sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,6549934,1.606,-0.41203595765880224,0.12355929565262755,-0.8479919925199287,93.86643914284808,23.097207873192907,-50.56008444063931,tremor
202,6549938,1.61,-0.4039219893425876,0.10539938425204158,-0.8455442513501575,92.19457010229044,21.385316449568403,-49.929246559021344,tremor
203,6549943,1.615,-0.39573623240304345,0.08761750739223052,-0.8431108230623429,90.47993451490846,19.607930929687438,-49.27240589358913,tremor
204,6549970,1.642,-0.3875169953381614,0.07022924121646726,-0.8407069616797491,88.72496664564343,17.776522121435683,-48.589433895999235,tremor
205,6549975,1.647,-0.3793013216115101,0.053247995843798065,-0.8383466695109961,86.93200816440917,15.902550974288754,-47.88022927134602,tremor
206,6549980,1.652,-0.37112477648587344,0.036685063113254986,-0.8360427298557943,85.10332021017173,13.997353069125852,-47.144728790194954,tremor
207,6549985,1.657,-0.3630212651843207,0.02054968106887782,-0.8338067689652088,83.24109758599998,12.072032826998319,-46.38291802152133,tremor
208,6549989,1.661,-0.3550228848570187,0.00484911286782023,-0.8316493409442054,81.34748432300165,10.137370048686401,-45.59484187444327,tremor
209,6549995,1.667,-0.3471598118133779,-0.010411262334656054,-0.8295800284700977,79.42458986938246,8.203740727246446,-44.78061482949712,tremor
210,6549999,1.671,-0.33946022439711704,-0.025227848945005054,-0.8276075519589018,77.47450520532992,6.28105328907528,-43.940430725575176,tremor
211,6550005,1.677,-0.33195026075609907,-0.039598727213044735,-0.8257398800664482,75.49931825172347,4.378700590823603,-43.07457195373072,tremor
212,6550009,1.681,-0.3246540096078077,-0.05352354028790075,-0.8239843350653828,73.50112803255247,2.5055271851264957,-42.183417899642805,tremor
213,6550019,1.691,-0.31759353094950826,-0.06700337783637429,-0.8223476875963781,71.48205716982353,0.6698106126234518,-41.267452477279264,tremor
214,6550024,1.696,-0.3107889025490447,-0.08004065774268834,-0.8208362364585682,69.44426243423953,-1.1207451755800233,-40.327270609998045,tremor
215,6550034,1.706,-0.3042582870419301,-0.09263900716082316,-0.8194558703919625,67.38994323667454,-2.859006662791753,-39.36358354127294,tremor
216,6550038,1.71,-0.2980180136456381,-0.10480314398011543,-0.8182121101337911,65.3213481088415,-4.538400573198256,-38.37722289098488,tremor
217,6550043,1.715,-0.292082667996986,-0.11653875959614568,-0.8171101303353941,63.24077936688548,-6.152899386381741,-37.36914340883661,tremor
218,6550054,1.726,-0.28646518353854494,-0.12785240374642956,-0.8161547621580247,61.15059625989569,-7.697005113752489,-36.3404244089379,tremor
219,6550058,1.73,-0.28117692831426516,-0.13875137206224938,-0.8153504784940206,59.05321696092808,-9.165733491738047,-35.29226989492086,tremor
220,6550064,1.736,-0.27622778202248227,-0.1492435968939326,-0.8147013647639147,56.951119749132275,-10.554600198153414,-34.22600739854013,tremor
221,6550100,1.772,-0.27162619968909885,-0.15933754188549473,-0.8142110790952726,54.84684365203142,-11.859610056877486,-33.14308555302592,tremor
222,6550105,1.777,-0.26737926024365144,-0.1690421007159674,-0.8138828063415956,52.742988675640056,-13.077249521355206,-32.04507040789673,tremor
223,6550110,1.782,-0.26349270035058686,-0.17836650040781998,-0.8137192107421539,50.642215577482034,-14.204482102213696,-30.933640475438516,tremor
224,6550115,1.787,-0.2599709356950479,-0.1873202096437394,-0.8137223919108407,48.54724497754135,-15.238745928121327,-29.81058049498227,tremor
225,6550120,1.792,-0.25681707319598934,-0.19591285262796304,-0.8138938481747648,46.460855489935376,-16.177952368539266,-28.67777391809789,tremor
226,6550129,1.801,-0.254032918157072,-0.2041541291460499,-0.8142344500952708,44.38588050564082,-17.020484598534775,-27.537194154011196,tremor
227,6550139,1.811,-0.2516189802261153,-0.21205374156978782,-0.814744425463978,42.32520325818952,-17.765195100651102,-26.390894660256127,tremor
228,6550144,1.816,-0.2495744813954857,-0.21962132957821173,-0.8154233554126527,40.28174985032502,-18.411401330422976,-25.240998006979744,tremor
229,6550149,1.821,-0.2478973683368348,-0.22686641329575818,-0.8162701797628058,38.25848000258779,-18.95887908708113,-24.089684075140077,tremor
230,6550154,1.826,-0.2465843303040828,-0.23379834538127706,-0.817283208602609,36.258375396619726,-19.407853492591812,-22.939177565181783,tremor
231,6550159,1.831,-0.24563082281037857,-0.24042627235407643,-0.818460136479636,34.284425617301515,-19.75898784337415,-21.791734995303006,tremor
232,6550169,1.841,-0.24503109640320803,-0.24675910514446986,-0.819798055597921,32.339611841167134,-20.013370910607954,-20.64963136164986,tremor
233,6550178,1.85,-0.2447782292072955,-0.25280549853770373,-0.8212934649751973,30.42688856878784,-20.172503482037058,-19.515146621139962,tremor
234,6550183,1.855,-0.24486416154163684,-0.25857383887026153,-0.8229422735684444,28.549163848208902,-20.238285019286987,-18.39055214422755,tremor
235,6550215,1.887,-0.2452797309108555,-0.2640722390627404,-0.8247397968011078,26.709278569350044,-20.213001217310723,-17.278097270993715,tremor
236,6550225,1.897,-0.24601470607717574,-0.2693085398600288,-0.8266807475652048,24.909985501528702,-20.09931299013724,-16.179996088520138,tremor
237,6550235,1.907,-0.24705781972902915,-0.2742903160250718,-0.8287592243860892,23.1539287702056,-19.90024700520718,-15.098414528440177,tremor
238,6550240,1.912,-0.24839680034839096,-0.2790248862228594,-0.830968700712879,21.443624405451004,-19.61918742123266,-14.035457860589341,tremor
239,6550245,1.917,-0.2500184050027593,-0.2835193254473943,-0.8333020199430519,19.781442450754827,-19.259868040429783,-12.99315863675091,tremor
240,6550250,1.922,-0.2519084556867091,-0.28778047906933457,-0.8357514006671221,18.169590934310015,-18.82636374006407,-11.97346512657463,tremor
241,6550259,1.931,-0.25405188232946646,-0.29181497787369304,-0.8383084557823989,16.610101821935533,-18.32307984305108,-10.978230292079024,tremor
242,6550269,1.941,-0.2564327756078967,-0.2956292537648754,-0.8409642277563241,15.104818921574216,-17.75473803283661,-10.009201365927305,tremor
243,6550274,1.946,-0.2590344522922416,-0.2992295560944233,-0.8437092406557762,13.65538760448363,-17.12635750786094,-9.068010123152968,tremor
244,6550279,1.951,-0.2618395350888359,-0.30262196877760655,-0.8465335678498153,12.263246147969149,-16.44323029817526,-8.1561639552723,tremor
245,6550283,1.955,-0.26483004793683657,-0.30581242848277784,-0.8494269127763467,10.92961848426121,-15.710890018210167,-7.275037861411715,tremor
246,6550293,1.965,-0.2679875265782431,-0.30880674419306203,-0.8523786990209195,9.655508152907608,-14.93507377421845,-6.425867460735018,tremor
247,6550298,1.97,-0.27129314305838964,-0.3116106183614029,-0.8553781652922305,8.441693293021716,-14.12167743505528,-5.6097431074141975,tremor
248,6550307,1.979,-0.2747278417213871,-0.3142296697260906,-0.8584144607308687,7.288722572163098,-13.27670496125839,-4.8276051594581,tremor
249,6550312,1.984,-0.27827248332782045,-0.3166694576477246,-0.861476736349953,6.196912026028715,-12.406212928327589,-4.08024042075654,tremor
250,6550338,2.01,-0.281907993222951,-0.3189355075941905,-0.8645542292324192,5.166342869217906,-11.516251742216754,-3.3682797442744925,tremor
251,6550343,2.015,-0.28561550909685796,-0.32103333716331117,-0.8676363372921538,4.196860418376579,-10.612805298821915,-2.6921967547165813,tremor
252,6550352,2.024,-0.28937652385505735,-0.322968481823364,-0.8707126837610318,3.2880743285006835,-9.701730956748913,-2.052307623701531,tremor
253,6550357,2.029,-0.2931730194691632,-0.32474651940330485,-0.8737731718526537,2.439360367966021,-8.788701655069378,-1.448771814450133,tremor
254,6550362,2.034,-0.2969875883553589,-0.3263730923051773,-0.8768080310523287,1.6498639451255126,-7.8791518227750075,-0.8815937108109062,tremor
255,6550372,2.044,-0.30080353973461477,-0.32785392645080186,-0.8798078570587122,0.918505557814102,-6.978228434730601,-0.35062505762039686,tremor
256,6550382,2.054,-0.30460498943892617,-0.3291948461028831,-0.882763647537809,0.24398828031707553,-6.090748224988006,0.14443183823010824,tremor
257,6550387,2.059,-0.30837693262653726,-0.330401783893653,-0.8856668356126272,-0.37519265922550266,-5.221161718206997,0.6040201704581837,tremor
258,6550392,2.064,-0.31210529976536355,-0.3314807856244319,-0.888509322514218,-0.9407382191082971,-4.373524414520197,1.0287239605069227,tremor
259,6550397,2.069,-0.3157769969758656,-0.3324380096407919,-0.8912835101893373,-1.4545318689691948,-3.551475182540051,1.4192626332250335,tremor
260,6550402,2.074,-0.3193799323605233,-0.3332797208191268,-0.8939823340141273,-1.9186240219523174,-2.7582216888981725,1.776484817623102,tremor
261,6550406,2.078,-0.32290303028123996,-0.3340122794069138,-0.8965992951939051,-2.3352147477684992,-1.9965325193368406,2.101361350154943,tremor
262,6550426,2.098,-0.3263362356895509,-0.3346421251324167,-0.8991284919984479,-2.7066349838881556,-1.2687355185254203,2.3949774659543905,tremor
263,6550431,2.103,-0.32967051058625724,-0.33517575713559333,-0.9015646487254788,-3.0353264959942416,-0.5767217868924459,2.6585241769577816,tremor
264,6550436,2.108,-0.33289782451062555,-0.3356197103679909,-0.9039031412139086,-3.3238208625322057,0.07804527966889191,2.893288853504576,tremor
265,6550462,2.134,-0.3360111406638497,-0.33598052916393234,-0.9061400178311081,-3.574717773032879,0.6945165377746974,3.100645046593824,tremor
266,6550476,2.148,-0.33900439889425893,-0.33626473869922635,-0.908272015097614,-3.7906629382062054,1.2720398464144018,3.282041610073438,tremor
267,6550481,2.153,-0.3418724963611077,-0.3364788150327421,-0.9102965674232584,-3.9743259138008677,1.8103395927337809,3.4389912037084,tremor
268,6550486,2.158,-0.3446112663066603,-0.33662915438129487,-0.9122118107302778,-4.128378140343867,2.309493515687836,3.573058277064957,tremor
269,6550491,2.163,-0.34721745505285656,-0.33672204222170804,-0.914016579964915,-4.255471495431645,2.7699072956451154,3.685846648901323,tremor
270,6550496,2.168,-0.34968869712320444,-0.3367636227549468,-0.9157104006232323,-4.358217642408986,3.1922873283467403,3.778986807197842,tremor
271,6550500,2.172,-0.3520234882669324,-0.3367598692101772,-0.9172934744544058,-4.439168439259929,3.5776120589167104,3.8541230621033704,tremor
272,6550510,2.182,-0.35422115610924965,-0.336716555412027,-0.9187666594913453,-4.500797646359695,3.927102217328291,3.912900688849183,tremor
273,6550514,2.186,-0.3562818281469373,-0.3366392289813311,-0.920131444530187,-4.545484143433676,4.242190272123641,3.9569532002348944,tremor
274,6550519,2.191,-0.35820639683688016,-0.33653318648753255,-0.9213899181648219,-4.575496835825987,4.524489405508594,3.987889888189939,tremor
275,6550524,2.196,-0.35999648157712083,-0.33640345081987294,-0.9225447324983806,-4.592981398723437,4.775762310556066,4.00728377082228,tremor
276,6550529,2.201,-0.36165438745014616,-0.33625475099557556,-0.9235990617091873,-4.599948976168103,4.997890118239787,4.016660075593682,tremor
277,6550534,2.206,-0.36318306068294987,-0.3360915045779587,-0.9245565557435131,-4.598266920528762,5.1928417740665305,4.017485381736774,tremor
278,6550549,2.221,-0.36458604087517404,-0.33591780283748013,-0.9254212895333185,-4.589651628182351,5.3626441962605265,4.011157536854275,tremor
279,6550558,2.23,-0.36586741015234103,-0.33573739875587816,-0.9261977082807042,-4.575663498246775,5.509353556046872,3.998996454715605,tremor
280,6550593,2.265,-0.3670317395114336,-0.33555369794966317,-0.926890569494953,-4.557704012581787,5.63502802288134,3.9822358940337725,tremor
281,6550598,2.27,-0.3680840327331444,-0.3353697525751267,-0.9275048825939097,-4.537014906531393,5.741702310394335,3.962016311334779,tremor
282,6550603,2.275,-0.3690296683270178,-0.3351882582705377,-0.928045846973532,-4.514679371393115,5.831364338319897,3.9393788745192073,tremor
283,6550608,2.28,-0.3698743400389134,-0.3350115541859052,-0.9285187895016473,-4.491625202212305,5.905934288603499,3.915260717088829,tremor
284,6550627,2.299,-0.37062399647604805,-0.33484162613902096,-0.9289291024088585,-4.468629778975765,5.96724628110706,3.8904915060346057,tremor
285,6550632,2.304,-0.3712847803947378,-0.33468011291441657,-0.929282182540939,-4.446326746165409,6.017032831455391,3.8657913885112483,tremor
286,6550636,2.308,-0.3718629681608424,-0.3345283156909232,-0.9295833729112593,-4.425214235256628,6.0569121874565175,3.8417703728753065,tremor
287,6550651,2.323,-0.3723649098481971,-0.33438721054895015,-0.9298379074521181,-4.405664456758027,6.088378575746053,3.8189291878169973,tremor
288,6550656,2.328,-0.372796970400141,-0.33425746397616307,-0.9300508598093694,-4.387934471548069,6.11279532943839,3.797661648721768,tremor
289,6550660,2.332,-0.3731654722536455,-0.3341394512637563,-0.9302270969525598,-4.37217793449571,6.131390813634734,3.7782585424044224,tremor
290,6550705,2.377,-0.37347663982055856,-0.3340332776659088,-0.9303712382803253,-4.358457587120179,6.145257022221304,3.7609130192925053,tremor
291,6550715,2.387,-0.3737365462388556,-0.333938802180098,-0.9304876207875278,-4.346758262156984,6.155350687794757,3.7457274560181664,tremor
