sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,8953376,1.911,-0.09060206662832684,-0.14518414740137925,0.935819658198445,-5.173180062872178,3.516719857849466,2.3673905235752213,no_tremor
193,8953387,1.922,-0.09126264277379582,-0.1453449367782725,0.9321894655332414,-4.6978515234557925,3.5807656213457486,2.2378892112412423,no_tremor
194,8953398,1.933,-0.09198059410101625,-0.14581057944066614,0.9293250557654615,-4.230205802202702,3.632060019524051,2.104133153136988,no_tremor
195,8953409,1.944,-0.09275025330592561,-0.1465459832819458,0.927204317342146,-3.785953878727907,3.672016457113545,1.9678091773085389,no_tremor
196,8953420,1.955,-0.09356111093236005,-0.14751273274638643,0.9257844451476915,-3.378089036224787,3.7026278054004242,1.8302125192045489,no_tremor
197,8953432,1.967,-0.09439833364144558,-0.14867032178420928,0.9250042801879528,-3.016700526963323,3.726195881726208,1.6923348974562433,no_tremor
198,8953443,1.978,-0.09524354411692483,-0.14997735997063147,0.9247872279231155,-2.708886579957971,3.7450691736235004,1.5549534635503726,no_tremor
199,8953474,2.009,-0.09607582801494313,-0.1513927169558499,0.925044642285043,-2.4587674507237276,3.7614075852050637,1.4187162350446973,no_tremor
200,8953485,2.02,-0.09687292637770027,-0.1528765797612721,0.9256795535413536,-2.2675963139835638,3.7769886930089442,1.2842204906063608,no_tremor
201,8953496,2.031,-0.09761255447531061,-0.15439140341250168,0.9265906067237165,-2.133962553627068,3.7930663129638007,1.1520810945730102,no_tremor
202,8953508,2.043,-0.09827376856533733,-0.1559027382630141,0.9276760616480488,-2.054078617103164,3.8102884434270243,1.0229853795791346,no_tremor
203,8953519,2.054,-0.09883829123759445,-0.1573799189901755,0.9288376894947533,-2.022138264561993,3.828676555707346,0.8977303553504834,no_tremor
204,8953530,2.065,-0.09929170870059591,-0.15879660217946193,0.9299843920716744,-2.030731064877538,3.8476619981074895,0.7772374648495338,no_tremor
205,8953541,2.076,-0.09962446656238429,-0.16013114208130652,0.9310353752898649,-2.0712957501184452,3.8661697340518044,0.6625406870098838,no_tremor
206,8953552,2.087,-0.09983260788324444,-0.16136679763055492,0.9319227309204919,-2.1345936890602086,3.882736306170742,0.5547459386650175,no_tremor
207,8953564,2.099,-0.09991821359343551,-0.16249176868415097,0.9325933178743573,-2.2111830269302977,3.89564809324461,0.4549634464844841,no_tremor
208,8953605,2.14,-0.09988951928194753,-0.163499066274958,0.9330098795169323,-2.291873557512734,3.903086932322642,0.3642194902565906,no_tremor
209,8953627,2.162,-0.09976069550592012,-0.16438623041228545,0.9331513796398222,-2.3681421647803504,3.903272172298477,0.2833584938995147,no_tremor
210,8953650,2.185,-0.09955129480283201,-0.16515491851142125,0.9330125822835155,-2.432489447981986,3.8945907051548927,0.21294923934485077,no_tremor
211,8953661,2.196,-0.09928539052411212,-0.16581039619149324,0.9326029389421647,-2.478720893171867,3.8757091974539484,0.1532086419576758,no_tremor
212,8953672,2.207,-0.09899045890650368,-0.16636096805951853,0.9319448805343843,-2.502140937183807,3.8456650911013144,0.10395298702036394,no_tremor
213,8953683,2.218,-0.09869607957748248,-0.16681738761091322,0.9310716381328386,-2.4996547422367117,3.803934315231126,0.06458129583362474,no_tremor
214,8953695,2.23,-0.0984325436042783,-0.16719228178949339,0.9300247321938689,-2.4697792097653317,3.750474072075107,0.034090566387508625,no_tremor
215,8953726,2.261,-0.09822945991799148,-0.167499617487648,0.9288512743071635,-2.41257064521693,3.685739475470135,0.011119055432760079,no_tremor
216,8953737,2.272,-0.0981144434229744,-0.16775422566163112,0.9276012214095494,-2.3294810135461272,3.610674094478392,-0.005988568402825641,no_tremor
217,8953749,2.284,-0.09811195559883602,-0.1679713856079688,0.9263247139526303,-2.2231577397089968,3.5266761889912615,-0.019101654954880753,no_tremor
218,8953760,2.295,-0.09824235311612044,-0.16816645940553093,0.9250696186018712,-2.097203447793353,3.4355433357587635,-0.03021695301144344,no_tremor
219,8953771,2.306,-0.09852118180008215,-0.1683545567980132,0.9238793819764884,-1.9559120506872905,3.339397775769295,-0.0413707209389323,no_tremor
220,8953793,2.328,-0.09895873193152249,-0.16855020587143948,0.9227912829507772,-1.8039966632765578,3.2405942545867488,-0.05455305379668729,no_tremor
221,8953805,2.34,-0.09955984825771005,-0.16876700624367444,0.9218351463040929,-1.6463233435591986,3.1416126827543547,-0.07162614024727668,no_tremor
222,8953846,2.381,-0.10032396863243352,-0.1690172498499714,0.9210325511899362,-1.4876628611825244,3.0449398054969525,-0.09424754059387808,no_tremor
223,8953857,2.392,-0.10124535382268243,-0.16931150920336882,0.9203965368790497,-1.332470727796631,2.9529465586961408,-0.1237998574594761,no_tremor
224,8953869,2.404,-0.10231346971766096,-0.1696582114572284,0.9199317788945816,-1.1847037432316567,2.867769974568471,-0.16132872503129594,no_tremor
225,8953880,2.415,-0.10351348919467943,-0.17006323362984038,0.9196351834338625,-1.0476791307907463,2.7912093482734783,-0.2074913724150109,no_tremor
226,8953891,2.426,-0.10482688861921345,-0.17052956447205952,0.919496827798787,-0.9239796159338871,2.7246451888370338,-0.2625179804066793,no_tremor
227,8953902,2.437,-0.10623211901137494,-0.17105707858565386,0.9195011596581426,-0.8154046745142619,2.668986523834185,-0.32618791304197314,no_tremor
228,8953913,2.448,-0.10770533354594439,-0.17164245922672777,0.9196283590571269,-0.7229653402892362,2.624648464865969,-0.3978231168089542,no_tremor
229,8953936,2.471,-0.10922115327046461,-0.17227929124800428,0.9198557656456801,-0.6469180606107982,2.5915587376641662,-0.4763016610216953,no_tremor
230,8953947,2.482,-0.11075345406016794,-0.17295832905363223,0.920159280742043,-0.5868321616224259,2.5691899724487013,-0.5600949691793589,no_tremor
231,8953977,2.512,-0.11227616058939471,-0.1736679294122441,0.9205146687345246,-0.5416850365784659,2.556614125217373,-0.6473318286157186,no_tremor
232,8953988,2.523,-0.11376403604369692,-0.17439462683243373,0.9208987015761462,-0.5099786806871077,2.5525757820347432,-0.7358902196935112,no_tremor
233,8953999,2.534,-0.11519345686572152,-0.17512381985600725,0.921290109329561,-0.4898705289318916,2.5555811251823504,-0.8235146054735556,no_tremor
234,8954011,2.546,-0.11654315820480772,-0.17584052957427176,0.9216703159006259,-0.47931093606241676,2.5639982997301933,-0.9079523311033137,no_tremor
