sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,5045278,2.013,-0.6859172022522566,-0.1844966214259182,0.5905686480426285,-5.232641152353881,-46.343909495324944,7.803819132166932,tremor
204,5045283,2.018,-0.6836693823503961,-0.18535019703235414,0.5955528826863659,-5.175628564170814,-45.18059291348929,7.76441588222935,tremor
205,5045288,2.023,-0.6814287464073215,-0.18618486910530196,0.6004302910297814,-5.120983633869991,-43.88129042415045,7.718031242653944,tremor
206,5045293,2.028,-0.6792087934050604,-0.18699633688980427,0.605185743434755,-5.067461377459958,-42.45224712828427,7.663634221859357,tremor
207,5045297,2.032,-0.6770219238207817,-0.187780553786643,0.6098049266626183,-5.0139221009067265,-40.90128815489022,7.600427955265543,tremor
208,5045302,2.037,-0.6748793191349517,-0.18853376127829147,0.6142744326892816,-4.959336418301865,-39.237727053162025,7.527842340458755,tremor
209,5045329,2.064,-0.6727908598971023,-0.18925252251145797,0.6185818494720401,-4.902789185456819,-37.47224522243956,7.445524356239663,tremor
210,5045338,2.073,-0.6707650815641364,-0.18993375482947447,0.6227158516497288,-4.843482320544596,-35.61674439253492,7.353326345182433,tremor
211,5045343,2.078,-0.6688091656078501,-0.1905747603310704,0.6266662886594921,-4.780736501780658,-33.68417497687896,7.251292530072853,tremor
212,5045348,2.083,-0.666928962092995,-0.19117325337460495,0.6304242674582888,-4.713991753482886,-31.688343806500477,7.139644030207641,tremor
213,5045353,2.088,-0.6651290391467652,-0.19172738388952484,0.6339822269849329,-4.642806953266663,-29.643705291718287,7.01876264517235,tremor
214,5045357,2.092,-0.6634127544478919,-0.19223575541639842,0.6373340016772256,-4.56685831138584,-27.565140455734177,6.889173678533678,tremor
215,5045362,2.097,-0.661782343932438,-0.1926974369597848,0.640474871711003,-4.4859368857402515,-25.46772856296389,6.751528077761719,tremor
216,5045367,2.102,-0.6602390231924303,-0.1931119679736228,0.6434015980819786,-4.399945201416992,-23.366516242192926,6.606584166781819,tremor
217,5045372,2.107,-0.6587830974114172,-0.1934793560736544,0.6461124411463531,-4.30889304173198,-21.27628908253014,6.45518924309179,tremor
218,5045377,2.112,-0.6574140760601762,-0.19380006735649022,0.6486071617290997,-4.212892469664698,-19.211350651447475,6.29826130334506,tremor
219,5045382,2.117,-0.6561307889253082,-0.1940750094760088,0.6508870043721294,-4.11215212584644,-17.18531374031955,6.136771151237856,tremor
220,5045391,2.126,-0.6549315003513269,-0.1943055078662484,0.6529546627138297,-4.006970833469358,-15.210908377311995,5.971725129428829,tremor
221,5045396,2.131,-0.6538140188538173,-0.19449327569385974,0.6548142273625597,-3.8977305242158686,-13.299810755002163,5.804148699785182,tremor
222,5045401,2.136,-0.6527757995352774,-0.19464037826717337,0.6564711169521742,-3.7848884871352038,-11.462496694577416,5.6350710687463765,tremor
223,5045411,2.146,-0.6518140370443248,-0.19474919272329885,0.6579319933540936,-3.6689689398115224,-9.708122606905057,5.465511015598018,tremor
224,5045416,2.151,-0.6509257472000279,-0.19482236386522278,0.6592046622764925,-3.550553931613782,-8.044436125170263,5.2964640349166405,tremor
225,5045421,2.156,-0.6501078358814242,-0.19486275703899214,0.660297960716083,-3.4302736116821997,-6.477717705622143,5.128890856564782,tremor
226,5045425,2.16,-0.6493571543650631,-0.1948734089419684,0.6612216329498515,-3.30879592580462,-5.012753562477616,4.963707362045765,tremor
227,5045451,2.186,-0.6486705409674899,-0.1948574772516185,0.6619861969681065,-3.186815841662135,-3.6528393577848446,4.801775877239525,tremor
228,5045456,2.191,-0.6480448495775054,-0.19481818996971623,0.6626028034557967,-3.0650442363047428,-2.3998131470829835,4.643897789911593,tremor
229,5045461,2.196,-0.6474769663780047,-0.19475879538940957,0.6630830896168557,-2.944196608341653,-1.2541152438417984,4.490807417352327,tremor
230,5045470,2.205,-0.6469638166700673,-0.194682513603337,0.663439030287462,-2.8249817961291375,-0.214871977702464,4.343167036844833,tremor
231,5045475,2.21,-0.6465023641415383,-0.19459249046586483,0.663682788876404,-2.7080908911157984,0.7200001724059999,4.201562990137622,tremor
232,5045480,2.215,-0.6460896051290185,-0.1944917548890002,0.6638265706874205,-2.59418653518009,1.553673890929318,4.06650278088114,tremor
233,5045485,2.22,-0.6457225604136232,-0.19438318028239746,0.6638824811118677,-2.4838927862919795,2.2902777423989766,3.9384130972131595,tremor
234,5045490,2.225,-0.6453982669014453,-0.19426945084198313,0.6638623910309459,-2.377785730392814,2.934754250446902,3.8176387064923825,tremor
235,5045499,2.234,-0.6451137712109839,-0.19415303325342054,0.6637778115425196,-2.2763850090630275,3.4927131804917844,3.7044421830143057,tremor
236,5045504,2.239,-0.6448661267624781,-0.1940361542145555,0.6636397798412603,-2.180146421578974,3.9702836526228413,3.5990044412198414,tremor
237,5045514,2.249,-0.6446523954751742,-0.19392078400615645,0.6634587577486406,-2.089455745603979,4.3739684129221255,3.5014260563155686,tremor
238,5045519,2.254,-0.6444696546610077,-0.19380862616418626,0.6632445440292419,-2.0046239022270718,4.710503221031996,3.411729361582739,tremor
239,5045523,2.258,-0.644315009187794,-0.19370111313988117,0.6630062012616778,-1.9258835674773624,4.986723885718092,3.3298613165094135,tremor
240,5045528,2.263,-0.6441856085026557,-0.19359940768386272,0.6627519976766247,-1.853387303082028,5.209443024305343,3.25569714097001,tremor
241,5045533,2.268,-0.6440786676857426,-0.19350440956160667,0.6624893640490159,-1.7872072440716174,5.385338164830841,3.189044706840081,tremor
242,5045538,2.273,-0.6439914913649689,-0.19341676710033887,0.6622248654485865,-1.7273363411534892,5.520852374300791,3.1296496693207914,tremor
243,5045572,2.307,-0.6439214990731522,-0.19333689297964063,0.6619641874184976,-1.6736911142308706,5.622108197691097,3.0772013062736443,tremor
244,5045577,2.312,-0.6438662504762245,-0.19326498360722036,0.6617121359672113,-1.6261158336624562,5.694835343625272,3.0313390162476974,tremor
245,5045582,2.317,-0.6438234688606586,-0.19320104136752597,0.6614726506230835,-1.5843880120863327,5.744312271094603,2.9916594068414097,tremor
246,5045586,2.321,-0.6437910613614434,-0.19314489899787812,0.6612488297102779,-1.5482250655098915,5.775321631378923,2.9577238871334015,tremor
247,5045591,2.326,-0.6437671346469637,-0.19309624533929828,0.6610429669499204,-1.5172919884310196,5.792119393710832,2.9290666624318416,tremor
248,5045596,2.331,-0.64375000513188,-0.1930546517285836,0.6608565984583065,-1.491209880591812,5.7984173983780956,2.9052030159494158,tremor
249,5045601,2.336,-0.6437382032156382,-0.1930195983410543,0.6606905591885706,-1.4695651577116924,5.797378995232502,2.885637749187229,tremor
