sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,9972798,2.102,-0.34636465104743325,-0.10679635926005414,-0.9855840410253315,0.04725794074698595,1.7535015070269961,-0.3221392458388947,no_tremor
190,9972803,2.107,-0.34643765639687035,-0.10671686970638594,-0.9856733893946138,0.058807702518691565,1.7573767449560695,-0.35315230585698454,no_tremor
191,9972807,2.111,-0.34650386781881076,-0.10663543608781649,-0.9857559011330264,0.07084277678904674,1.7619879253480284,-0.38300630406861746,no_tremor
192,9972812,2.116,-0.3465629489962212,-0.10655286300940298,-0.9858311266637698,0.08334350223391339,1.7672451568901397,-0.41158503007954234,no_tremor
193,9972817,2.121,-0.34661461175499375,-0.1064699562076862,-0.9858986705598649,0.0962860972918605,1.7730531601677038,-0.43878276889646,no_tremor
194,9972826,2.13,-0.3466586175813949,-0.10638751311449553,-0.9859581974054764,0.10964225464108064,1.779312838962518,-0.4645044410109683,no_tremor
195,9972846,2.15,-0.3466947791642723,-0.10630631387639042,-0.9860094372577433,0.12337885110109408,1.785922892305663,-0.48866573036465627,no_tremor
196,9972851,2.155,-0.3467229618832422,-0.10622711295814498,-0.9860521905533851,0.13745778103898673,1.792781441954717,-0.5111932014942634,no_tremor
197,9972855,2.159,-0.3467430851370827,-0.10615063145072762,-0.9860863322985676,0.15183591623433546,1.7997876519541922,-0.5320244015352902,no_tremor
198,9972860,2.164,-0.34675512339154757,-0.10607755019085068,-0.9861118153833589,0.16646519034853816,1.806843317003704,-0.5511079388879488,no_tremor
199,9972870,2.174,-0.34675910682413147,-0.10600850377890202,-0.9861286728746173,0.1812928021792363,1.8138543944894256,-0.5684035287006932,no_tremor
200,9972874,2.178,-0.3467551214539417,-0.10594407555527213,-0.9861370191628163,0.1962615288530781,1.8207324524706294,-0.5838819958779801,no_tremor
201,9972879,2.183,-0.34674330866520997,-0.10588479356367754,-0.9861370498675432,0.21131013773743448,1.8273960043342328,-0.5975252284544834,no_tremor
202,9972884,2.188,-0.3467238640605468,-0.10583112749661651,-0.9861290404413252,0.22637388376118314,1.833771701714376,-0.6093260769166348,no_tremor
203,9972914,2.218,-0.3466970356128992,-0.1057834865850414,-0.9861133434503984,0.24138507671437748,1.839795361289157,-0.6192881976075052,no_tremor
204,9972924,2.228,-0.34666312112161607,-0.10574221836399104,-0.9860903845523169,0.25627370091316687,1.8454128074674838,-0.6274258404408388,no_tremor
205,9972928,2.232,-0.34662246501527577,-0.1057076082208983,-0.9860606572314631,0.27096806795555856,1.850580519765877,-0.6337635827000051,no_tremor
206,9972938,2.242,-0.34657545457743055,-0.10567987961655514,-0.986024716391196,0.285395483128921,1.8552660789279194,-0.6383360116030645,no_tremor
207,9972942,2.246,-0.3465225156960656,-0.10565919486250241,-0.9859831709321649,0.299482907778463,1.85944840922525,-0.6411873587449395,no_tremor
208,9972968,2.272,-0.3464641082502062,-0.10564565634292919,-0.9859366754682565,0.3131576029964979,1.8631178170874736,-0.6423710899548937,no_tremor
209,9972973,2.277,-0.346400721247846,-0.10563930808172536,-0.9858859213448073,0.326347743406861,1.8662758293124424,-0.6419494546339213,no_tremor
210,9972977,2.281,-0.34633286782074774,-0.10564013757277739,-0.9858316271295579,0.3389829931320231,1.8689348375745936,-0.6399929987144627,no_tremor
211,9972982,2.286,-0.3462610801670019,-0.10564807781074866,-0.9857745287474108,0.35099503913279234,1.8711175593677023,-0.63658004450276,no_tremor
212,9972987,2.291,-0.34618590451457854,-0.1056630094780603,-0.985715369427534,0.3623180798467679,1.872856328958401,-0.631796138937654,no_tremor
213,9972991,2.295,-0.34610789616084237,-0.10568476326017372,-0.9856548896275421,0.37288926930188065,1.8741922355928144,-0.625733469704584,no_tremor
214,9973012,2.316,-0.3460276146259547,-0.105713122274911,-0.9855938170958095,0.3826491187085107,1.8751741298123965,-0.6184902465066975,no_tremor
215,9973037,2.341,-0.34594561894386616,-0.10574782461199317,-0.9855328572302581,0.3915418590475334,1.8758575217035491,-0.6101700428130198,no_tremor
216,9973041,2.345,-0.3458624631048911,-0.1057885659855773,-0.9854726838904865,0.39951576946321543,1.8763033966612197,-0.6008810920544922,no_tremor
217,9973051,2.355,-0.3457786916599273,-0.10583500250454632,-0.9854139308192154,0.40652347746039297,1.876576974247909,-0.5907355323823629,no_tremor
218,9973060,2.364,-0.34569483549815355,-0.10588675356247003,-0.9853571838270042,0.41252223798306376,1.8767464338944333,-0.579848596379139,no_tremor
219,9973080,2.384,-0.34561140781564315,-0.10594340484273011,-0.9853029738887554,0.4174741989784764,1.8768816286223544,-0.5683377461082958,no_tremor
220,9973085,2.389,-0.34552890029912336,-0.10600451142687549,-0.985251771289457,0.4213466603019498,1.8770528063661878,-0.5563217582027539,no_tremor
221,9973090,2.394,-0.3454477795549551,-0.1060696009888656,-0.9852039809383472,0.4241123305964467,1.8773293581638255,-0.5439197671193903,no_tremor
222,9973094,2.398,-0.34536848381707613,-0.10613817705665057,-0.9851599389445733,0.4257495839062638,1.8777786117279691,-0.5312502770398433,no_tremor
223,9973099,2.403,-0.3452914199684804,-0.10620972232602983,-0.9851199105141821,0.4262427152292715,1.878464686005553,-0.5184301544946345,no_tremor
224,9973104,2.408,-0.3452169609083649,-0.10628370201876199,-0.9850840891900461,0.42558219207195935,1.8794474178584102,-0.5055736148079171,no_tremor
225,9973109,2.413,-0.3451454432911344,-0.10635956728538705,-0.9850525974159831,0.4237648969956174,1.8807813681027206,-0.4927912160711749,no_tremor
226,9973113,2.417,-0.3450771656540587,-0.10643675866101401,-0.9850254883666725,0.4207943542753137,1.8825149123106253,-0.4801888748489245,no_tremor
227,9973165,2.469,-0.3450123869380203,-0.10651470958765229,-0.9850027489482273,0.4166809325302199,1.8846894222583173,-0.4678669183318715,no_tremor
228,9973169,2.473,-0.3449513253914072,-0.10659285001820477,-0.9849843038421995,0.4114420144026604,1.8873385463657937,-0.4559191878877835,no_tremor
229,9973189,2.493,-0.3448941578323015,-0.10667061011412224,-0.9849700204402406,0.405102123621732,1.890487601002436,-0.4444322082600855,no_tremor
230,9973194,2.498,-0.3448410192307789,-0.10674742404074745,-0.9849597144997457,0.3976929990295952,1.8941530876697519,-0.4334844345905474,no_tremor
231,9973209,2.513,-0.34479200256415565,-0.10682273385248309,-0.9849531563442391,0.38925360467449127,1.898342352692625,-0.42314558651854683,no_tremor
232,9973214,2.518,-0.34474715889631213,-0.10689599344626075,-0.9849500774359201,0.37983006505708555,1.90305340574862,-0.4134760761313756,no_tremor
233,9973218,2.522,-0.34470649763943545,-0.10696667254906471,-0.9849501771596167,0.3694755151368581,1.9082749108561876,-0.40452653536926125,no_tremor
234,9973224,2.528,-0.3446699869715849,-0.10703426069559586,-0.9849531296742868,0.3582498560466656,1.913986357515493,-0.3963374483320956,no_tremor
235,9973228,2.532,-0.3446375544028179,-0.10709827114643143,-0.9849585907072081,0.3462194099158993,1.9201584106339817,-0.38893889389565184,no_tremor
236,9973243,2.547,-0.344609087501813,-0.10715824469497319,-0.9849662041849776,0.33345647065006034,1.9267534274568623,-0.38235040352254085,no_tremor
237,9973248,2.552,-0.34458443481045015,-0.10721375331218076,-0.9849756086131476,0.3200387514946499,1.9337261204440181,-0.3765809381317903,no_tremor
238,9973253,2.557,-0.3445634069837081,-0.1072644035805691,-0.9849864431320252,0.30604873422645834,1.9410243387456083,-0.37162898656480337,no_tremor
239,9973263,2.567,-0.34454577819631665,-0.10730983987241322,-0.9849983531893517,0.2915729283125925,1.9485899386105443,-0.36748278650192623,no_tremor
240,9973288,2.592,-0.34453128785719267,-0.10734974723099573,-0.9850109957810289,0.27670105075485135,1.956359714821094,-0.36412066646898417,no_tremor
241,9973292,2.596,-0.34451964266997437,-0.10738385391770937,-0.985024044219045,0.2615251385147198,1.96426636986673,-0.3615115050569608,no_tremor
242,9973302,2.606,-0.34451051907463814,-0.10741193359173824,-0.9850371923922497,0.24613860618554056,1.9722395025511592,-0.35961530136215086,no_tremor
243,9973307,2.611,-0.34450356610128147,-0.1074338070929358,-0.9850501584919906,0.23063526290305772,1.9802066006165084,-0.3583838495149716,no_tremor
244,9973312,2.616,-0.344498408661173,-0.10744934380262831,-0.9850626881819458,0.21510830456506624,1.9880940221860963,-0.35776150989472355,no_tremor
245,9973316,2.62,-0.3444946512903178,-0.10745846256176078,-0.9850745572000109,0.19964929959946395,1.9958279500354545,-0.35768606952425025,no_tremor
246,9973326,2.63,-0.34449188234630557,-0.10746113213144702,-0.9850855733892175,0.1843471877694946,2.0033353029799588,-0.3580896834597643,no_tremor
247,9973330,2.634,-0.34448967864071117,-0.10745737118784755,-0.9850955781634647,0.16928731123608295,2.010544590461135,-0.3588998873572546,no_tremor
248,9973350,2.654,-0.34448761046836657,-0.10744724785140329,-0.9851044474215851,0.15455049564717524,2.017386698564361,-0.36004066885230607,no_tremor
249,9973354,2.658,-0.34448524697330657,-0.10743087875945088,-0.9851120919295262,0.14021219729145787,2.0237955970878123,-0.36143358230376343,no_tremor
250,9973360,2.664,-0.34448216177087965,-0.10740842770028124,-0.9851184571953775,0.12634173090687678,2.0297089579579652,-0.36299888847101525,no_tremor
251,9973369,2.673,-0.3444779387278773,-0.10738010383447588,-0.9851235228663727,0.1130015915497517,2.035068676222367,-0.364656698759777,no_tremor
252,9973374,2.678,-0.34447217778878836,-0.10734615953459647,-0.9851273016819148,0.10024688276710936,2.0398212869577104,-0.36632810362134927,no_tremor
253,9973383,2.687,-0.3444645007275948,-0.10730688787633616,-0.9851298380229658,0.08812486202238637,2.043918274825977,-0.36793626644281874,no_tremor
254,9973388,2.692,-0.34445455670212727,-0.1072626198131838,-0.9851312061061137,0.0766746129049606,2.047316276976829,-0.3694074667813421,no_tremor
255,9973418,2.722,-0.3444420274929166,-0.1072137210632022,-0.9851315078799201,0.06592685206063661,2.0499771833598093,-0.37067207927769985,no_tremor
256,9973423,2.727,-0.34442663232063464,-0.10716058873169358,-0.985130870690833,0.05590387674632613,2.0518681401452703,-0.37166547719048,no_tremor
257,9973428,2.732,-0.344408132153538,-0.10710364768846059,-0.9851294447942074,0.04661965632300057,2.05296146164753,-0.37232885245113945,no_tremor
258,9973433,2.737,-0.3443863334349711,-0.10704334671417402,-0.9851274007902903,0.03808006815508219,2.0532344553739326,-0.3726099468285018,no_tremor
259,9973437,2.741,-0.3443610911772089,-0.10698015442793503,-0.985124927062922,0.0302832753599332,2.052669165915825,-0.3724636902405765,no_tremor
260,9973442,2.746,-0.34433231138014214,-0.1069145550081155,-0.9851222272888366,0.02322024004108727,2.0512520474560336,-0.37185274214632835,no_tremor
261,9973456,2.76,-0.34429995274245245,-0.10684704372142584,-0.9851195180679976,0.016875360429502863,2.048973580703462,-0.3707479307776011,no_tremor
262,9973460,2.764,-0.34426402764105946,-0.10677812228125104,-0.9851170267015682,0.011227214031620577,2.0458278558946525,-0.36912858356543254,no_tremor
263,9973505,2.809,-0.3442246023635818,-0.10670829406579481,-0.9851149891157965,0.006249382786797381,2.0418121468112567,-0.36698274139503223,no_tremor
264,9973510,2.814,-0.34418179658937414,-0.10663805923902323,-0.9851136479001479,0.001911332114285119,2.0369265000494203,-0.36430725012776044,no_tremor
265,9973535,2.839,-0.3441357821277337,-0.1065679098310066,-0.9851132504006885,-0.001820685502740687,2.0311733595355643,-0.36110772532095764,no_tremor
266,9973544,2.848,-0.3440867809370892,-0.10649832484584758,-0.9851140467903386,-0.004982730646257533,2.02455724086783,-0.35739838934293144,no_tremor
267,9973549,2.853,-0.3440350624659079,-0.10642976547190362,-0.9851162880307256,-0.007612306782251085,2.0170844653986273,-0.3532017829200581,no_tremor
268,9973553,2.857,-0.3439809403733957,-0.10636267046937929,-0.9851202236477599,-0.009747542925345512,2.008762959962375,-0.34854835526898575,no_tremor
269,9973584,2.888,-0.3439247687038363,-0.10629745180571133,-0.9851260992632719,-0.01142644901715617,1.9996021240296504,-0.343475939015404,no_tremor
270,9973588,2.892,-0.3438669376008468,-0.10623449060152813,-0.9851341538545184,-0.012686260186410224,1.9896127622241266,-0.33802911876220654,no_tremor
271,9973614,2.918,-0.3438078686560257,-0.10617413344099957,-0.985144616747681,-0.013562882036849548,1.9788070776699571,-0.33225850540085605,no_tremor
272,9973623,2.927,-0.3437480099902956,-0.10611668909108203,-0.9851577043859724,-0.01409044481109369,1.967198721045005,-0.326219931298294,no_tremor
273,9973628,2.932,-0.3436878311656412,-0.1060624256651552,-0.9851736169431227,-0.014300969940656437,1.954802891139677,-0.3199735834310459,no_tremor
274,9973633,2.937,-0.3436278180195548,-0.1060115682585855,-0.9851925348751874,-0.014224148537234263,1.9416364841715834,-0.3135830918963004,no_tremor
275,9973658,2.962,-0.3435684675038421,-0.10596429707768625,-0.9852146155158569,-0.013887227822813632,1.9277182897106926,-0.30711459017117254,no_tremor
276,9973663,2.967,-0.34351028259361077,-0.10592074607989187,-0.9852399898229475,-0.01331499775344915,1.9130692299077585,-0.3006357616710306,no_tremor
277,9973677,2.981,-0.34345376731251526,-0.10588100214147614,-0.9852687593784556,-0.012529865869542862,1.897712636215215,-0.2942148852317043,no_tremor
278,9973682,2.986,-0.3433994218991677,-0.10584510476883266,-0.9853009937338943,-0.011552004405440758,1.8816745552809508,-0.28791989038235755,no_tremor
279,9973686,2.99,-0.3433477381200747,-0.10581304636894857,-0.9853367281785019,-0.010399551038586174,1.8649840740071246,-0.2818174317106959,no_tremor
280,9973691,2.995,-0.3432991947191352,-0.10578477309327187,-0.985375961991307,-0.009088843958756322,1.8476736527481286,-0.2759719902687985,no_tremor
281,9973706,3.01,-0.343254252984062,-0.10576018626623185,-0.9854186572193673,-0.007634673106013025,1.8297794549645823,-0.2704450088133053,no_tremor
282,9973716,3.02,-0.3432133524062966,-0.10573914440509669,-0.9854647380042962,-0.006050531983029018,1.8113416613252293,-0.2652940667585038,no_tremor
283,9973720,3.024,-0.3431769064126442,-0.10572146583156986,-0.9855140904585359,-0.0043488576766352975,1.792404756203752,-0.260572100311002,no_tremor
284,9973725,3.029,-0.3431452981533582,-0.10570693186737139,-0.9855665630735884,-0.002541249906759945,1.7730177747299318,-0.2563266734933706,no_tremor
285,9973730,3.034,-0.34311887634222893,-0.1056952905958719,-0.9856219676266679,-0.0006386627435845796,1.75323449936044,-0.2525993062239606,no_tremor
286,9973734,3.038,-0.3430979511587683,-0.10568626115974124,-0.9856800805416271,0.0013484347902573046,1.7331135967603413,-0.2494248657552289,no_tremor
287,9973739,3.043,-0.34308279024010113,-0.10567953855095821,-0.9857406446550884,0.0034099305753987987,1.7127186884674637,-0.24683102774699653,no_tremor
288,9973754,3.058,-0.343073614809814,-0.10567479883498265,-0.9858033713390879,0.005535972983812341,1.6921183514419247,-0.24483781381722974,no_tremor
289,9973780,3.084,-0.3430705960117053,-0.1056717047359932,-0.9858679429362273,0.007716904283487509,1.6713860462543775,-0.2434572139929948,no_tremor
290,9973784,3.088,-0.34307385153644643,-0.10566991149539989,-0.9859340154708407,0.00994322193395032,1.6505999710898884,-0.24269290459808435,no_tremor
291,9973789,3.093,-0.34308344264579343,-0.10566907290204038,-0.9860012216079894,0.012205566650383083,1.6298428392201565,-0.24254007359242394,no_tremor
292,9973794,3.098,-0.34309937170859744,-0.10566884738053596,-0.9860691738387798,0.014494736862703266,1.6092015766056984,-0.24298536509465996,no_tremor
293,9973798,3.102,-0.3431215803625991,-0.10566890401543062,-0.9861374678736624,0.016801729205100032,1.5887669356512277,-0.24400695247063386,no_tremor
294,9973807,3.111,-0.34314994840513235,-0.10566892838415645,-0.9862056862242546,0.019117803858006967,1.5686330218026348,-0.2455747456302765,no_tremor
295,9973828,3.132,-0.3431842934957398,-0.10566862807248978,-0.9862734019493028,0.021434572293514073,1.5488967318300844,-0.24765073401815013,no_tremor
296,9973841,3.145,-0.3432243717266062,-0.10566773775253094,-0.9863401825327642,0.023744103693042168,1.529657105396993,-0.25018946279907645,no_tremor
297,9973846,3.15,-0.3432698790853626,-0.10566602371541366,-0.986405593853083,0.026039045267133153,1.5110145938674393,-0.25313863608010484,no_tremor
298,9973861,3.165,-0.3433204538025859,-0.10566328776820912,-0.9864692041941029,0.02831275085137715,1.4930702522255486,-0.25643983757534483,no_tremor
299,9973902,3.206,-0.3433756795474365,-0.10565937042508758,-0.9865305882410775,0.030559411187398668,1.4759248622484022,-0.26002935571936586,no_tremor
300,9973911,3.215,-0.3434350894134359,-0.10565415334419417,-0.9865893310008892,0.03277417807823675,1.4596779980865402,-0.2638390969396584,no_tremor
301,9973916,3.22,-0.34349817062448235,-0.10564756098138194,-0.9866450315847619,0.03495327355044739,1.444427048461,-0.26779756821505013,no_tremor
302,9973921,3.225,-0.3435643698874048,-0.10563956144845438,-0.9866973067953902,0.037094075036878574,1.4302662117103422,-0.2718309089200657,no_tremor
303,9973926,3.23,-0.3436330993173848,-0.10563016657697828,-0.9867457944688913,0.0391951686969872,1.417285480613623,-0.27586395250183643,no_tremor
304,9973939,3.243,-0.3437037428617454,-0.10561943120028548,-0.9867901565343823,0.04125636469376646,1.4055696336853014,-0.2798213003524368,no_tremor
305,9973969,3.273,-0.3437756631430172,-0.10560745167752389,-0.986830081768216,0.043278669760714386,1.3951972488895463,-0.28362839263731204,no_tremor
306,9974000,3.304,-0.34384820863275084,-0.10559436369569168,-0.9868652882336828,0.04526421371140313,1.3862397549099712,-0.28721256296697795,no_tremor
307,9974025,3.329,-0.3439207210531871,-0.10558033939905598,-0.9868955254083538,0.04721612829707247,1.3787605349939371,-0.29050406478486385,no_tremor
308,9974034,3.338,-0.3439925428855113,-0.10556558391012968,-0.9869205760087811,0.04913837931366443,1.3728140994702793,-0.2934370569677785,no_tremor
309,9974043,3.347,-0.34406302484394635,-0.10555033132152651,-0.9869402575254442,0.051035555670538205,1.3684453449705818,-0.29595053525138815,no_tremor
310,9974048,3.352,-0.3441315331599683,-0.10553484025171944,-0.9869544234805302,0.05291262160039734,1.3656889200363371,-0.29798919584091055,no_tremor
311,9974053,3.357,-0.34419745651670786,-0.10551938906783984,-0.986962964419648,0.05477464002500692,1.3645687165757996,-0.2995042182472598,no_tremor
312,9974073,3.377,-0.3442602124834584,-0.10550427088361891,-0.9869658086484998,0.056626476537399356,1.3650975031617663,-0.30045395555847465,no_tremor
313,9974077,3.381,-0.34431925332267055,-0.10548978843998566,-0.9869629227283966,0.0584724950434347,1.3672767094059763,-0.3008045217157347,no_tremor
314,9974103,3.407,-0.34437407107175544,-0.10547624897028343,-0.9869543117499826,0.060316257951958475,1.3710963625421158,-0.30053026706999786,no_tremor
315,9974108,3.412,-0.3444242018334519,-0.10546395914278466,-0.9869400194105694,0.06216024514517788,1.3765351708305402,-0.2996141359198093,no_tremor
316,9974113,3.417,-0.34446922923739753,-0.10545322016182455,-0.9869201279241979,0.06400560578025251,1.3835607452679355,-0.29804790313651836,no_tremor
317,9974117,3.421,-0.34450878706131033,-0.10544432309720884,-0.9868947577924312,0.06585195514715834,1.3921299506149327,-0.2958322910923665,no_tremor
318,9974122,3.426,-0.34454256102452624,-0.10543754450083215,-0.9868640674568087,0.06769722611182437,1.4021893766264852,-0.29297697200503436,no_tremor
319,9974158,3.462,-0.34457028979079884,-0.10543314235997005,-0.9868282528412734,0.06953758179734085,1.4136759189594184,-0.28950046365698173,no_tremor
320,9974173,3.477,-0.3445917652402313,-0.10543135242807046,-0.9867875467761072,0.07136739321250268,1.426517456646871,-0.285429928113348,no_tremor
321,9974178,3.482,-0.344606832088849,-0.10543238496570718,-0.9867422182757077,0.07317928230784551,1.4406336103890973,-0.28080088379581475,no_tremor
322,9974202,3.506,-0.3446153869451831,-0.10543642191675005,-0.9866925716227717,0.07496422731228955,1.4559365641655369,-0.2756568410461934,no_tremor
323,9974228,3.532,-0.34461737689508914,-0.10544361453784706,-0.9866389451932202,0.07671172357607169,1.472331931835154,-0.27004886992006577,no_tremor
324,9974243,3.547,-0.34461279770112513,-0.1054540814924296,-0.9865817099418162,0.07840999025636884,1.4897196499661256,-0.264035106572764,no_tremor
325,9974268,3.572,-0.3446016916955256,-0.1054679074125429,-0.9865212674603524,0.08004621132114878,1.507994878481762,-0.2576802019860848,no_tremor
326,9974273,3.577,-0.3445841454402205,-0.10548514192244555,-0.986458047521104,0.08160679823356508,1.5270488928429011,-0.2510547147895743,no_tremor
327,9974278,3.582,-0.34456028722534626,-0.10550579910822716,-0.9863925050302846,0.08307766123166292,1.5467699550922749,-0.24423444916071646,no_tremor
328,9974307,3.611,-0.3445302844779468,-0.10552985740967057,-0.9863251163406506,0.08444447657620964,1.5670441543134916,-0.23729973962982173,no_tremor
329,9974311,3.615,-0.34449434115139127,-0.10555725990562928,-0.9862563749079555,0.08569293834220217,1.5877562088485284,-0.23033468702215126,no_tremor
330,9974316,3.62,-0.344452695160049,-0.10558791496234246,-0.9861867863184803,0.08680898464343409,1.6087902237719949,-0.2234263529277185,no_tremor
331,9974321,3.625,-0.344405615911929,-0.10562169721451066,-0.9861168627579897,0.08777898931338037,1.6300303986882703,-0.21666392282866537,no_tremor
332,9974336,3.64,-0.34435340197548175,-0.10565844885067203,-0.9860471170302451,0.08858991149534139,1.6513616828514988,-0.21013784959930681,no_tremor
333,9974398,3.702,-0.34429637889741616,-0.10569798117686383,-0.9859780562626052,0.08922939800671356,1.672670376383114,-0.20393898930802865,no_tremor
334,9974403,3.707,-0.3442348971676238,-0.1057400764353193,-0.9859101754572642,0.08968583676551083,1.693844677943306,-0.19815774004701925,no_tremor
335,9974422,3.726,-0.34416933030623864,-0.10578448985742116,-0.9858439510603452,0.08994836311445788,1.7147751809405734,-0.192883192117578,no_tremor
336,9974427,3.731,-0.3441000730280638,-0.10583095193140259,-0.9857798347275877,0.09000682342370332,1.7353553224350222,-0.18820229508670883,no_tremor
337,9974432,3.736,-0.34402753942352576,-0.10587917086465493,-0.9857182474642525,0.08985170154309162,1.7554817913118097,-0.18419904517391117,no_tremor
338,9974436,3.74,-0.3439521610857147,-0.10592883521807954,-0.9856595743081674,0.08947401417483716,1.7750549048697275,-0.18095369613237453,no_tremor
339,9974446,3.75,-0.3438743851118237,-0.10597961668659618,-0.9856041597096813,0.08886518189557344,1.79397896502395,-0.1785419984621094,no_tremor
340,9974450,3.754,-0.34379467191455937,-0.10603117299677475,-0.9855523037421772,0.0880168835329674,1.8121626058530511,-0.177034474528196,no_tremor
341,9974459,3.763,-0.34371349279318997,-0.10608315089045234,-0.9855042592528427,0.0869209025559854,1.8295191423873838,-0.17649573956324163,no_tremor
342,9974479,3.783,-0.3436313272319485,-0.10613518916270664,-0.9854602300361832,0.08556897492444493,1.845966926137726,-0.1769838797732594,no_tremor
343,9974484,3.788,-0.3435486599121983,-0.1061869217239236,-0.9854203700825359,0.08395264850693579,1.8614297069220118,-0.17854989874166327,no_tremor
344,9974489,3.793,-0.3434659774411384,-0.10623798065864891,-0.9853847839209103,0.08206316446312566,1.8758369954915124,-0.18123724213600606,no_tremor
345,9974494,3.798,-0.3433837648121168,-0.10628799925761354,-0.9853535280404813,0.07989137036832702,1.8891244196919479,-0.18508140842810986,no_tremor
346,9974523,3.827,-0.3433025016198473,-0.1063366150026568,-0.9853266133390203,0.07742767307787163,1.9012340686504494,-0.19010965005820213,no_tremor
347,9974533,3.837,-0.3432226580594742,-0.10638347248630203,-0.985304008510978,0.07466203681989035,1.912114822472298,-0.1963407654458757,no_tremor
348,9974552,3.856,-0.34314469074327253,-0.10642822624805806,-0.9852856442550264,0.07158402972134498,1.9217226663033788,-0.2037849780445335,no_tremor
349,9974557,3.861,-0.3430690383738427,-0.10647054350840501,-0.9852714181535227,0.06818292055023137,1.9300209862519924,-0.21244389529614938,no_tremor
350,9974572,3.876,-0.34299611731851565,-0.10651010677982514,-0.9852612000569775,0.06444782642233525,1.9369808420826058,-0.22231053877775023,no_tremor
351,9974577,3.881,-0.34292631713746546,-0.10654661633336875,-0.9852548377958011,0.06036791040833113,1.9425812104442888,-0.23336943697482387,no_tremor
352,9974597,3.901,-0.34285999612963575,-0.10657979249989713,-0.9852521630380744,0.05593262502597963,1.9468091935160559,-0.24559677331638216,no_tremor
353,9974602,3.906,-0.3427974769771301,-0.10660937778726658,-0.985252997113922,0.05113199457924449,1.9496601893122005,-0.25896058424209917,no_tremor
354,9974642,3.946,-0.34273904258846966,-0.10663513879759023,-0.9852571566329881,0.04595692744495452,1.9511380191272434,-0.27342100537898584,no_tremor
355,9974656,3.96,-0.34268493225910424,-0.10665686793160079,-0.9852644587310542,0.040399548788699224,1.9512550048377408,-0.2889305677048486,no_tremor
356,9974661,3.965,-0.34263533827765275,-0.1066743848699431,-0.9852747257950214,0.03445354410129184,1.9500319861124622,-0.305434548167025,no_tremor
357,9974671,3.975,-0.3425904031043195,-0.10668753782458142,-0.9852877895322754,0.0281145038830913,1.9474982666556007,-0.3228713792898865,no_tremor
358,9974676,3.98,-0.3425502172331215,-0.10669620455800022,-0.985303494270814,0.021380259623568643,1.943691479666445,-0.3411731199806455,no_tremor
359,9974680,3.984,-0.34251481782444726,-0.10670029317321923,-0.9853216994004516,0.014251200825769125,1.938657365143205,-0.3602659862390672,no_tremor
360,9974685,3.989,-0.34248418816315424,-0.10669974268269865,-0.9853422808930442,0.0067305622011512535,1.9324494545886044,-0.3800709369466343,no_tremor
361,9974729,4.033,-0.3424582579641489,-0.10669452336780746,-0.9853651318709825,-0.0011753303388573936,1.9251286614418983,-0.40050430688763267,no_tremor
362,9974734,4.038,-0.3424369045157906,-0.10668463694197276,-0.9853901622276768,-0.009456865993198975,1.916762778205751,-0.4214784768892226,no_tremor
363,9974739,4.043,-0.3424199546246806,-0.10667011652960678,-0.9854172973403299,-0.018101017318364873,1.9074258842167409,-0.44290256986237925,no_tremor
364,9974765,4.069,-0.3424071873063578,-0.1066510264692115,-0.9854464759524072,-0.027091277672484038,1.8971976716087906,-0.4646831619779853,no_tremor
365,9974769,4.073,-0.3423983371569965,-0.10662746194279026,-0.9854776473390663,-0.03640767246584821,1.88616270084023,-0.48672500010339376,no_tremor
366,9974779,4.083,-0.342393098340762,-0.10659954842574391,-0.9855107679011916,-0.046026846109075314,1.8744095998566297,-0.5089317191571672,no_tremor
367,9974788,4.092,-0.3423911291326061,-0.10656744094350014,-0.9855457973597895,-0.055922223451733075,1.8620302209628192,-0.5312065552412497,no_tremor
368,9974793,4.097,-0.3423920569621936,-0.10653132311508615,-0.98558269473943,-0.06606424095330558,1.849118766504352,-0.553453051815798,no_tremor
369,9974802,4.106,-0.3423954839071308,-0.10649140596101062,-0.9856214143352999,-0.0764206394737747,1.835770890240381,-0.5755757569817848,no_tremor
370,9974806,4.11,-0.34240099258039386,-0.10644792645369654,-0.9856619018531273,-0.08695680828812324,1.8220827783868665,-0.5974809104958458,no_tremor
371,9974811,4.115,-0.34240815234768945,-0.10640114579323141,-0.9857040908961133,-0.0976361690386374,1.8081502142655448,-0.6190771194850985,no_tremor
372,9974826,4.13,-0.34241652579709736,-0.1063513473988802,-0.9857478999502549,-0.10842058847753201,1.7940676331839158,-0.6402760217180998,no_tremor
373,9974831,4.135,-0.3424256753682384,-0.10629883461678909,-0.9857932299914008,-0.11927080940462338,1.779927178469473,-0.6609929347148971,no_tremor
374,9974840,4.144,-0.3424351700338321,-0.10624392815542612,-0.985839962806148,-0.13014688963315876,1.7658177740008558,-0.6811474882238479,no_tremor
375,9974855,4.159,-0.3424445919145863,-0.10618696327119626,-0.9858879600859113,-0.1410086387505808,1.7518242315581365,-0.7006642367736567,no_tremor
376,9974860,4.164,-0.34245354269953554,-0.10612828673606145,-0.9859370633203958,-0.1518160418934355,1.7380264120152085,-0.7194732479692661,no_tremor
377,9974885,4.189,-0.3424616497378589,-0.1060682536260825,-0.9859870944841296,-0.16252965943697792,1.7244984585309358,-0.737510660837337,no_tremor
