sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,9006360,1.37,-0.014838942453071269,-0.14963639858616293,0.9269857427611162,1.1513534623737116,-11.597687519460312,0.12453182843933573,no_tremor
194,9006365,1.375,-0.014548778221272709,-0.15007789111147585,0.9293412395411326,0.8428298531140407,-10.194791567215125,0.1475139574314713,no_tremor
195,9006390,1.4,-0.014468436401041734,-0.1505464627719531,0.9318519657855397,0.4897652403346978,-8.515179911666948,0.16156236993065673,no_tremor
196,9006395,1.405,-0.014615851886438479,-0.1510431877159809,0.934512202322092,0.09074235385474255,-6.545705460904503,0.16635881814772044,no_tremor
197,9006404,1.414,-0.01500916511432123,-0.15156919325191287,0.9373141984175097,-0.3554793506192611,-4.274623094087398,0.1616614886236452,no_tremor
198,9006409,1.419,-0.015666653937049115,-0.15212565512875023,0.9402480876137194,-0.849940592341604,-1.6917638551559857,0.14730836918381887,no_tremor
199,9006414,1.424,-0.016606657042885338,-0.15271379183564235,0.9433018185936264,-1.3934593985224732,1.2112964822822592,0.12322007750009813,no_tremor
200,9006419,1.429,-0.017847488996158883,-0.1533348579091338,0.9464611026917672,-1.9866087540460025,4.441076265202394,0.0894021295723904,no_tremor
201,9006428,1.438,-0.019407347117625397,-0.1539901362719144,0.9497093795796719,-2.629695062630069,8.002036054149812,0.04594662755069275,no_tremor
202,9006433,1.443,-0.021304210584334897,-0.15468092966507588,0.9530278025358223,-3.3227377211649043,11.896437811922905,-0.006966652948901744,no_tremor
203,9006448,1.458,-0.023555732291700115,-0.15540855127342557,0.9563952445587769,-4.06545011264787,16.12421704864944,-0.06906979568413493,no_tremor
204,9006452,1.462,-0.02617912418278234,-0.15617431467675033,0.9597883264033398,-4.857222323445749,20.682869772651713,-0.14000691673967594,no_tremor
205,9006457,1.467,-0.029191036905947352,-0.15697952328624926,0.9631814674186026,-5.697105887487765,25.567356064768465,-0.2193349979595837,no_tremor
206,9006462,1.472,-0.032607434807360496,-0.15782545944271614,0.9665469598494058,-6.5838008531154975,30.770022040285404,-0.30652540094652847,no_tremor
207,9006467,1.477,-0.03644346739535233,-0.158713373360574,0.9698550670354956,-7.51564545722151,36.28054188614625,-0.40096607991522826,no_tremor
208,9006472,1.482,-0.04071333852650066,-0.15964447209981805,0.9730741457103959,-8.490608675566707,42.08588156053236,-0.5019645079539627,no_tremor
209,9006477,1.487,-0.04543017465627884,-0.1606199087374574,0.9761707923677042,-9.50628589763598,48.17028561548465,-0.6087513258475431,no_tremor
210,9006482,1.492,-0.050605893568913096,-0.16164077189267756,0.9791100134272684,-10.559897949339598,54.51528844848553,-0.7204847163552348,no_tremor
211,9006487,1.497,-0.056251075050602416,-0.1627080757371553,0.9818554186974761,-11.64829365787716,61.099751103229,-0.836255500526084,no_tremor
212,9006513,1.523,-0.062374834996623156,-0.16382275059502646,0.9843694373922316,-12.767956120949641,67.89992452172156,-0.9550929465385857,no_tremor
213,9006517,1.527,-0.06898470444590495,-0.1649856342071664,0.9866135557217568,-13.915012808152888,74.88953990057738,-1.0759712753755217,no_tremor
214,9006522,1.532,-0.07608651501812881,-0.16619746370322688,0.9885485748353708,-15.085249586511358,82.03992652905147,-1.1978168410291428,no_tremor
215,9006527,1.537,-0.08368429219234398,-0.16745886829415754,0.9901348876525561,-16.274128724638818,89.32015719272039,-1.319515955856738,no_tremor
216,9006531,1.541,-0.09178015781722908,-0.16877036266920314,0.9913327728760771,-17.476810889845098,96.6972209203969,-1.4399233242697647,no_tremor
217,9006536,1.546,-0.10037424318391047,-0.17013234105483402,0.9921027042365361,-18.688181108068164,104.13622253300194,-1.557871039888611,no_tremor
218,9006541,1.551,-0.10946461392184889,-0.17154507186774287,0.9924056727695828,-19.902878606821417,111.60060811847393,-1.6721780921389342,no_tremor
219,9006546,1.556,-0.11904720789370975,-0.17300869286862228,0.9922035196738475,-21.115330406628786,119.05241520436597,-1.781660317880876,no_tremor
220,9006560,1.57,-0.12911578716287264,-0.17452320669714472,0.9914592770404262,-22.319788467803395,126.45254603152526,-1.8851407225158567,no_tremor
221,9006565,1.575,-0.13966190498492037,-0.1760884766417057,0.9901375134875999,-23.5103701386902,133.76106195550452,-1.9814600838888616,no_tremor
222,9006579,1.589,-0.15067488863252396,-0.17770422247205672,0.9882046814863754,-24.6811015913819,140.9374966307957,-2.0694877421862174,no_tremor
223,9006584,1.594,-0.1621418387061304,-0.1793700161431533,0.985629462938353,-25.825963874914013,147.94118528396447,-2.1481324710756056,no_tremor
224,9006589,1.599,-0.1740476454184755,-0.18108527717047676,0.9823831093871719,-26.938941166826822,154.73160706954795,-2.216353320260517,no_tremor
225,9006594,1.604,-0.18637502217670987,-0.18284926748704786,0.9784397731286426,-28.014070762357743,161.26873723254923,-2.273170317004329,no_tremor
226,9006599,1.609,-0.199104556624857,-0.18466108562415962,0.9737768254469638,-29.045494304745542,167.51340556948057,-2.3176749127339358,no_tremor
227,9006604,1.614,-0.212214779147552,-0.18651966011090518,0.9683751582490104,-30.027509727540497,173.42765747721648,-2.3490400594532197,no_tremor
228,9006609,1.619,-0.22568224866446407,-0.1884237420571403,0.9622194654898923,-30.954623348323054,178.9751136980198,-2.36652979918482,no_tremor
229,9006635,1.645,-0.23948165535367075,-0.19037189696375134,0.9552985009695578,-31.821601522238904,184.12132470816698,-2.3695082485515653,no_tremor
230,9006640,1.65,-0.25358593972614,-0.19236249588570412,0.9476053093165542,-32.62352123545285,188.83411556465214,-2.357447860281365,no_tremor
231,9006645,1.655,-0.2679664272363056,-0.194393706150448,0.9391374272383792,-33.35581899984088,193.08391694406572,-2.3299368433311107,no_tremor
232,9006650,1.66,-0.2825929773694478,-0.19646348190151622,0.9298970523788322,-34.014337410258214,196.84407811430364,-2.2866856226673087,no_tremor
233,9006655,1.665,-0.29743414591160366,-0.19856955479248872,0.9198911773558313,-34.59536874831747,200.0911576896862,-2.227532219231165,no_tremor
234,9006660,1.67,-0.3124573588908673,-0.20070942520150725,0.909131686748936,-35.09569505596761,202.8051882153825,-2.1524464328966246,no_tremor
235,9006664,1.674,-0.3276290964804471,-0.202880354374813,0.897635414972598,-35.512624149254044,204.96991087524074,-2.0615327187258647,no_tremor
236,9006669,1.679,-0.3429150849737064,-0.20507935794186063,0.8854241631262679,-35.84402109276055,206.57297689907546,-1.9550316596144015,no_tremor
237,9006674,1.684,-0.35828049478698276,-0.20730320127412502,0.8725246730743176,-36.088334707569125,207.60611255883597,-1.83331995440471,no_tremor
238,9006679,1.689,-0.37369014233096987,-0.20954839718146856,0.8589685571942579,-36.24461873932267,208.0652449901354,-1.696908857167172,no_tremor
239,9006684,1.694,-0.38910869352742766,-0.21181120644858803,0.8447921824562076,-36.312547366659416,207.9505864558322,-1.5464410191527516,no_tremor
240,9006689,1.699,-0.4045008667379981,-0.21408764170364147,0.830036507773188,-36.29242478331379,207.26667507945243,-1.382685700288859,no_tremor
241,9006694,1.704,-0.4198316329124753,-0.216373475076276,0.814746873901411,-36.18518864029477,206.02237051762702,-1.206532333825156,no_tremor
242,9006699,1.709,-0.4350664108503955,-0.2186642500390932,0.7989727455805796,-35.992407188871304,204.23080351433626,-1.0189824479646736,no_tremor
243,9006708,1.718,-0.4501712555982636,-0.22095529773351932,0.782767406092223,-35.716270021550365,201.90927878780656,-0.82113997345119,no_tremor
244,9006713,1.723,-0.4651130381715021,-0.22324175795944234,0.766187604982312,-35.35957236810551,199.07913124425102,-0.6141999965914067,no_tremor
245,9006718,1.728,-0.47985961499324425,-0.22551860486293912,0.7492931603428781,-34.92569296870725,195.7655360919247,-0.39943605298766405,no_tremor
246,9006723,1.733,-0.494379985681499,-0.22778067719696057,0.7321465177730864,-34.418565617467465,191.99727404536256,-0.17818609763162302,no_tremor
247,9006728,1.738,-0.5086444380909926,-0.2300227128674674,0.7148122689385944,-33.84264454711678,187.80645346312798,0.04816267015402991,no_tremor
248,9006732,1.742,-0.5226246798198562,-0.2322393873236034,0.6973566335140097,-33.20286390833207,183.22819195008384,0.278189906616632,no_tremor
249,9006760,1.77,-0.5362939557128977,-0.2344253552147374,0.6798469092201993,-32.504591685129064,178.30026067096105,0.5104588905750905,no_tremor
250,9006765,1.775,-0.5496271512204113,-0.23657529462806756,0.6623508956400925,-31.75357848036466,173.06269535082242,0.743533668968983,no_tremor
251,9006774,1.784,-0.5626008817951541,-0.23868395314667806,0.6449362984739182,-30.9559016998086,167.5573786451664,0.9759962701358129,no_tremor
252,9006784,1.794,-0.5751935688224546,-0.24074619493727328,0.6276701218080014,-30.117905752927538,161.8275991950376,1.2064636628708556,no_tremor
253,9006789,1.799,-0.5873855028670789,-0.24275704809078882,0.6106180567376351,-29.24613896640926,155.91759319379386,1.433604141526084,no_tremor
254,9006804,1.814,-0.5991588952639623,-0.24471175148805763,0.5938438752369806,-28.347287968511946,149.8720746633666,1.6561528328483754,no_tremor
255,9006809,1.819,-0.6104979192509189,-0.24660580052829842,0.5774088384699114,-27.42811034763661,143.73576087341254,1.8729260465557382,no_tremor
256,9006818,1.828,-0.6213887419170567,-0.2484349911213671,0.5613711287713349,-26.495366417305764,137.55289944616646,2.0828342256479755,no_tremor
257,9006823,1.833,-0.631819548211866,-0.25019546139266435,0.5457853142977683,-25.555750932678777,131.3668036801751,2.2848932911996718,no_tremor
258,9006828,1.838,-0.6417805581352432,-0.25188373057801217,0.5307018548578611,-24.615825602979168,125.21940250699801,2.4782342168897,no_tremor
259,9006833,1.843,-0.6512640380310096,-0.2534967345977289,0.5161666567115675,-23.68195323364245,119.15081128244715,2.6621107074503865,no_tremor
260,9006838,1.848,-0.6602643066649372,-0.25503185780187826,0.5022206832105502,-22.760234315649342,113.19892932672492,2.835904889726418,no_tremor
261,9006848,1.858,-0.6687777365089898,-0.2564869603804796,0.4888996270914164,-21.85644685969082,107.3990697794302,2.9991309539786504,no_tremor
262,9006853,1.863,-0.6768027503944939,-0.2578604009406627,0.4762336490755946,-20.97599024979159,101.78362692748068,3.151436707467852,no_tremor
263,9006858,1.868,-0.6843398134481581,-0.25915105377374714,0.4642471862144835,-20.12383386372318,96.38178568453938,3.292603025121401,no_tremor
264,9006885,1.895,-0.6913914199883345,-0.260358320374855,0.4529588321757746,-19.30447117393867,91.21927733162602,3.4225412072839805,no_tremor
265,9006894,1.904,-0.6979620748271954,-0.2614821348399887,0.4423812904217385,-18.521879999563225,86.31818495884389,3.5412882861018824,no_tremor
266,9006899,1.909,-0.704058268180604,-0.26252296285076576,0.43252140001065514,-17.77948952217251,81.69680127775531,3.6490003623799407,no_tremor
267,9006904,1.914,-0.7096884431121919,-0.26348179406061395,0.4233802325928895,-17.080154600706575,77.36954061574608,3.745944103378443,no_tremor
268,9006909,1.919,-0.7148629541244702,-0.2643601278103391,0.41495325810872197,-16.42613782367988,73.34690598931127,3.8324865849734557,no_tremor
269,9006914,1.924,-0.7195940151749873,-0.265159952217717,0.40723057575114474,-15.819099626916625,69.63551123132949,3.9090837124325977,no_tremor
270,9006918,1.928,-0.7238956350808311,-0.26588371679996897,0.40019720594244246,-15.260096692373493,66.23815726516165,3.976267497061092,no_tremor
271,9006923,1.933,-0.7277835380336088,-0.26653429889797986,0.39383343838451157,-14.7495887345839,63.15396080473325,4.034632498358494,no_tremor
272,9006928,1.938,-0.7312750668318103,-0.26711496427785797,0.38811523066897874,-14.287453676758362,60.378533026287926,4.0848217624839585,no_tremor
273,9006937,1.947,-0.7343890664919589,-0.2676293223911975,0.38301465146100694,-13.873011116480093,57.904205105933016,4.1275125976181,no_tremor
274,9006942,1.952,-0.7371457461576343,-0.268081276882589,0.3785003618852782,-13.505053878423368,55.720296942922005,4.163402524938583,no_tremor
275,9006952,1.962,-0.7395665177108449,-0.2684749720429128,0.37453812842753403,-13.181887345512356,53.813424883293166,4.193195730240728,no_tremor
276,9006957,1.967,-0.7416738102176337,-0.26881473601895806,0.3710913604027822,-12.901376146946037,52.16784381020387,4.217590315999801,no_tremor
277,9006972,1.982,-0.7434908603045859,-0.26910502170004835,0.3681216648150717,-12.660997658334946,50.76581855870011,4.2372666177412,no_tremor
278,9006977,1.987,-0.7450414797287915,-0.2693503463036908,0.36558941122982413,-12.457901633940674,49.58801921851156,4.252876803957996,no_tremor
279,9006982,1.992,-0.7463498026969675,-0.2695552307661094,0.3634542990887941,-12.288975143366354,48.61393447758572,4.265035929235048,no_tremor
