sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,9780309,2.268,-0.09520989014496475,0.07676322198033848,-1.0506551762854017,2.554410567123909,-1.0425483497944268,-1.0510426898236678,tremor
201,9780324,2.283,-0.09607225589103986,0.07647002257033951,-1.0509221481745914,2.576244018444962,-1.5235700160317533,-1.1644325276429186,tremor
202,9780328,2.287,-0.09701622399938388,0.07618489533936497,-1.0511723594375584,2.5937350607363516,-1.9690340796385497,-1.2755545739426275,tremor
203,9780333,2.292,-0.09803112808466774,0.07590725191170222,-1.0514033108174075,2.6071964642884007,-2.3778329156931126,-1.3842287666262467,tremor
204,9780358,2.317,-0.0991063515022731,0.07563655393966487,-1.051612939482878,2.6169204734064766,-2.749250059359483,-1.4902732880553364,tremor
205,9780362,2.321,-0.10023142674696106,0.0753723201518492,-1.0517996113923769,2.62318137744761,-3.0829444798186656,-1.593507501513707,tremor
206,9780372,2.331,-0.10139612680534185,0.07511413081286855,-1.0519621083138535,2.626237951456357,-3.3789321184962726,-1.69375480272296,tremor
207,9780377,2.336,-0.10259054788173635,0.07486162989943544,-1.0520996102526974,2.6263357274070502,-3.637565038816076,-1.7908453416485088,tremor
208,9780382,2.341,-0.10380518309698178,0.07461452528576956,-1.0522116740501781,2.623709066074425,-3.859508530630974,-1.884618576811661,tremor
209,9780387,2.346,-0.10503098692703845,0.07437258722253731,-1.0522982088857726,2.6185830067623366,-4.045716500633687,-1.974925630564187,tremor
210,9780392,2.351,-0.10625943030149172,0.07413564538968742,-1.0523594493624113,2.6111748774152583,-4.197405463110531,-2.0616314192930303,tremor
211,9780397,2.356,-0.10748254642095292,0.07390358480308024,-1.0523959267877667,2.601695652007836,-4.316027427258218,-2.144616537247738,tremor
212,9780401,2.36,-0.10869296747699468,0.07367634085473515,-1.0524084391971227,2.5903510467010373,-4.403241961591941,-2.223778877020188,tremor
213,9780406,2.365,-0.10988395256834567,0.07345389376373249,-1.0523980206004093,2.5773423517730385,-4.46088770497145,-2.2990349743385576,tremor
214,9780421,2.38,-0.11104940720172793,0.07323626270658719,-1.052365909881471,2.5628670029534693,-4.4909535878608,-2.370321070246723,tremor
215,9780426,2.385,-0.11218389484328609,0.0730234998800516,-1.0523135197331772,2.5471189030017665,-4.495550025442924,-2.4375938898512906,tremor
216,9780431,2.39,-0.11328264104471299,0.07281568472412692,-1.0522424059771973,2.5302885108332185,-4.476880343607375,-2.50083114270263,tremor
217,9780436,2.395,-0.11434153070474515,0.07261291849758282,-1.05215423758961,2.5125627196699094,-4.43721269623047,-2.5600317540912303,tremor
218,9780446,2.405,-0.11535709904107708,0.07241531935256801,-1.0520507677288526,2.494124547213215,-4.378852725117996,-2.6152158384279116,tremor
219,9780479,2.438,-0.11632651684183164,0.07222301800036864,-1.05193380603579,2.4751526610535373,-4.304117202928769,-2.6664244263192662,tremor
220,9780494,2.453,-0.11724757054372496,0.07203615400011537,-1.0518051924420795,2.4558207631566686,-4.215308886959822,-2.7137189574789526,tremor
221,9780498,2.457,-0.11811863765195835,0.07185487264142523,-1.0516667726802533,2.436296858560068,-4.114692799022955,-2.7571805530417146,tremor
222,9780503,2.462,-0.11893865798228437,0.07167932233775401,-1.051520375639286,2.4167424341899046,-4.004474131136216,-2.796909082764888,tremor
223,9780508,2.467,-0.11970710117707731,0.07150965240676924,-1.0513677926592444,2.397311572883472,-3.8867779545087493,-2.8330220438561255,tremor
224,9780518,2.477,-0.1204239309315715,0.07134601109147452,-1.0512107588147057,2.3781500253975913,-3.7636308800112768,-2.8656532678535314,tremor
225,9780532,2.491,-0.12108956636705456,0.07118854367117294,-1.0510509362026759,2.35939426046805,-3.6369447863179167,-2.8949514701815793,tremor
226,9780537,2.496,-0.1217048410039709,0.07103739052213616,-1.0508898992270024,2.3411705110312004,-3.5085027028050373,-2.9210786545756595,tremor
227,9780542,2.501,-0.12227095981539288,0.07089268501091524,-1.0507291218561616,2.323593834413441,-3.3799469116888514,-2.9442083825523047,tremor
228,9780547,2.506,-0.12278945487323019,0.07075455113553301,-1.050569966822794,2.3067672061704805,-3.252769317963643,-2.964523917469243,tremor
229,9780551,2.51,-0.12326214012778035,0.07062310086827044,-1.0504136767296093,2.2907806711993657,-3.128304123446867,-2.982216254249781,tremor
230,9780571,2.53,-0.12369106587910289,0.07049843119537653,-1.0502613670255985,2.2757105806809803,-3.007722828109615,-2.9974820497229944,tremor
231,9780575,2.534,-0.12407847350348963,0.070380620891056,-1.0501140208173654,2.2616189476618414,-2.8920315638803817,-3.0105214740656336,tremor
232,9780580,2.539,-0.1244267509925367,0.07026972710313063,-1.0499724854811392,2.2485529563097963,-2.7820707406689604,-3.0215360098832846,tremor
233,9780609,2.568,-0.12473838985291827,0.07016578186374393,-1.049837471039745,2.236544659762694,-2.6785169509322118,-3.030726231174018,tremor
234,9780624,2.583,-0.12501594390878437,0.07006878866854456,-1.049709550264237,2.225610899471543,-2.5818870407029144,-3.0382895994184906,tremor
235,9780628,2.587,-0.12526199054590537,0.06997871928995766,-1.049589160452531,2.2157534752067343,-2.492544217744403,-3.044418318163228,tremor
236,9780634,2.593,-0.1254790949275545,0.06989551100175559,-1.0494766068294528,2.2069595888216895,-2.410706036207367,-3.049297290511868,tremor
237,9780638,2.597,-0.1256697776821067,0.06981906439032763,-1.049372067506175,2.199202575781938,-2.3364540714422826,-3.053102225851665,tremor
238,9780672,2.631,-0.1258364865016095,0.06974924191144374,-1.049275599931418,2.1924429267974412,-2.269745074630799,-3.0559979430088404,tremor
239,9780682,2.641,-0.125981571999224,0.06968586732094695,-1.0491871487585005,2.186629589005595,-2.2104233728106903,-3.0581369165855534,tremor
240,9780692,2.651,-0.12610726805874178,0.06962872606653107,-1.0491065550362766,2.1817015232395547,-2.158234258603169,-3.0596581104680265,tremor
241,9780702,2.661,-0.1262156767795859,0.06957756667914114,-1.04903356660445,2.1775894817375496,-2.112838100815203,-3.0606861361903674,tremor
242,9780737,2.696,-0.12630875798067573,0.06953210315050369,-1.0489678495352988,2.1742179599581086,-2.0738249045878114,-3.061330763671278,tremor
243,9780742,2.701,-0.12638832307913297,0.0694920182325069,-1.0489090004203891,2.171507267493332,-2.0407290546385353,-3.0616867986408187,tremor
244,9780747,2.706,-0.12645603301216823,0.06945696755048096,-1.0488565592612822,2.1693756562330395,-2.013043981579386,-3.0618343259422405,tremor
245,9780810,2.769,-0.12651339973765355,0.06942658439231737,-1.048810022695059,2.1677414384618965,-1.9902364968074968,-3.0618393014909575,tremor
246,9780815,2.774,-0.12656179074775056,0.06940048502299134,-1.0487688572719587,2.166525023596729,-1.9717605481461513,-3.061754458614562,tremor
