sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
201,9928684,2.169,-0.37588349293032086,0.11631102889607974,-1.1360863601712896,-3.6646343873584875,-5.686782234684499,5.9839533477897895,tremor
202,9928689,2.174,-0.37669849329872124,0.11734815596884136,-1.1319330010856972,-3.1875741834730804,-4.775107609894864,5.708822427640929,tremor
203,9928699,2.184,-0.3772746173340777,0.11814259694647945,-1.1275657767561797,-2.7364495907096766,-3.8910202696890317,5.42153226783381,tremor
204,9928708,2.193,-0.3776188351054186,0.11870198589425815,-1.1229965663588861,-2.3134451079179286,-3.036433594149204,5.123922159701932,tremor
205,9928713,2.198,-0.3777395621790492,0.11903530444971443,-1.1182378130715551,-1.9204567684576903,-2.2128058796238004,4.817821250317622,tremor
206,9928743,2.228,-0.377646485111107,0.11915279094855395,-1.1133025565552117,-1.5590739452174749,-1.4211790831749453,4.505039706255678,tremor
207,9928753,2.238,-0.3773503891968595,0.11906583932891118,-1.1082044641188495,-1.2305644281092776,-0.6622196256214026,4.187359988954142,tremor
208,9928800,2.285,-0.37686298991237893,0.11878688864196549,-1.1029578584735336,-0.93586310421133,0.06373959047977407,3.8665283187010644,tremor
209,9928815,2.3,-0.37619676947559044,0.11832930411760167,-1.0975777403507094,-0.6755645477893624,0.756656708994447,3.544246380163664,tremor
210,9928824,2.309,-0.3753648199360017,0.1177072506490674,-1.092079804775572,-0.44991982388679475,1.416738633163648,3.2221632631542496,tremor
211,9928829,2.314,-0.3743806941059146,0.11693555931952858,-1.0864804500478376,-0.25883779774379573,2.044399464121377,2.901867572103915,tremor
212,9928838,2.323,-0.37325826544604934,0.11602958736185233,-1.080796778229343,-0.10189119086592353,2.6402201739353464,2.584879611631509,tremor
213,9928843,2.328,-0.3720115977224972,0.11500507189628958,-1.0750465852155862,0.021672483475940724,3.2049100578357637,2.272643579113282,tremor
214,9928859,2.344,-0.37065482488895285,0.1138779780173914,-1.0692483375605963,0.11291512336239223,3.739270594046226,1.966519758682364,tremor
215,9928864,2.349,-0.36920204126968875,0.11266434228270683,-1.0634211324624618,0.1731875594235618,4.244162442450211,1.6677767910611625,tremor
216,9928873,2.358,-0.367667201789154,0.11138011329710448,-1.0575846369553115,0.20410471985804712,4.720476389034457,1.377584167446787,tremor
217,9928878,2.363,-0.36606403176843777,0.11004099175729046,-1.051759002546544,0.20751688856404701,5.169109032165406,1.0970051502194185,tremor
218,9928883,2.368,-0.36440594570919926,0.10866227289231235,-1.0459647523369155,0.18547761138105653,5.59094386536582,0.8269903549716645,tremor
219,9928888,2.373,-0.36270597449034225,0.10725869461346307,-1.0402226390112495,0.14020889971434292,5.986838139223964,0.5683722380517313,tremor
220,9928893,2.378,-0.36097670045662983,0.10584429482626707,-1.034553473850306,0.07406446500251782,6.357615524579355,0.3218607216958687,tremor
221,9928898,2.383,-0.3592301999166821,0.10443228125461813,-1.0289779289130474,-0.010508212574148312,6.704064208561019,0.08804015402616049,tremor
222,9928923,2.408,-0.3574779925394649,0.1030349168028533,-1.0235163165951269,-0.1110061292921222,7.026939687589013,-0.1326322549394154,tremor
223,9928928,2.413,-0.35573099702971434,0.10166342296655274,-1.0181883527021056,-0.22490844816473965,7.326971226211774,-0.3398264501727394,tremor
224,9928937,2.422,-0.35399949231660577,0.10032790313482101,-1.0130129107669605,-0.34971279464163796,7.60487078203374,-0.5333380001308479,tremor
225,9928942,2.427,-0.3522930833983448,0.09903728685154387,-1.008007776338222,-0.4829694071793034,7.861343197713098,-0.7130850702066737,tremor
226,9928947,2.432,-0.3506206710397504,0.0977992952755996,-1.0031894101629422,-0.622312538228071,8.097096618899254,-0.8791039884920989,tremor
227,9928972,2.457,-0.3489904247515094,0.09662042726205469,-0.998572728535312,-0.7654886765674468,8.312852334651264,-1.0315435114425662,tremor
228,9928987,2.472,-0.34740975883762065,0.09550596474519911,-0.9941709077048702,-0.9103813278285464,8.509353464867683,-1.1706579130802415,tremor
229,9928992,2.477,-0.3458853116727775,0.09445999551720247,-0.9899952174056569,-1.0550322163468278,8.687372094082857,-1.2967990355053172,tremor
230,9929007,2.492,-0.3444229286505945,0.09348545114814524,-0.9860548866358998,-1.197658846395153,8.847714580762055,-1.4104074464513499,tremor
231,9929053,2.538,-0.3430276493722822,0.0925841577437931,-0.9823570031539174,-1.3366683924330254,8.991224882080692,-1.5120028484261159,tremor
232,9929063,2.548,-0.3417036996561458,0.09175689747000988,-0.9789064470193065,-1.4706678982997543,9.118785835647008,-1.6021738765142612,tremor
233,9929068,2.553,-0.34045448891179536,0.09100347917547663,-0.975705857956985,-1.598470777391477,9.231318417019336,-1.6815674150132651,tremor
234,9929073,2.558,-0.3392826133709146,0.09032281685447842,-0.9727556362102552,-1.7190996344230658,9.329779032477191,-1.750877562349439,tremor
235,9929078,2.563,-0.33818986557841796,0.08971301497382474,-0.97005397662456,-1.8317854785648418,9.41515492542633,-1.8108343799596636,tremor
236,9929083,2.568,-0.33717725040347973,0.08917145978909768,-0.967596935734194,-1.9359634624256845,9.488457802775878,-1.86219257079408,tremor
237,9929088,2.573,-0.33624500764698284,0.08869491571745988,-0.9653785314771619,-2.0312653509198713,9.550715839856085,-1.9057202432252722,tremor
238,9929092,2.577,-0.3353926411445548,0.08827962567268456,-0.963390874799861,-2.117508988558597,9.602964290713894,-1.9421879244872668,tremor
239,9929097,2.582,-0.3346189541332254,0.08792141405867963,-0.961624331848194,-2.1946850875929558,9.646234998765436,-1.9723579932514899,tremor
240,9929102,2.587,-0.3339220905835672,0.08761579090558576,-0.9600677147159974,-2.2629417013123025,9.681545159620695,-1.9969747027375655,tremor
241,9929107,2.592,-0.33329958219238875,0.0873580554509362,-0.9587084978897357,-2.322566777583251,9.709885728645304,-2.016754963274833,tremor
242,9929112,2.597,-0.3327484007632969,0.08714339734021441,-0.9575330566501348,-2.373969208818641,9.732209889099163,-2.0323800458846217,tremor
243,9929117,2.602,-0.3322650157499002,0.08696699356029394,-0.956526922825935,-2.4176588069261484,9.749422002256381,-2.0444883555118483,tremor
244,9929122,2.607,-0.3318454567767322,0.08682409923205635,-0.9556750524970183,-2.4542256359038133,9.762367449087545,-2.053669403777358,tremor
245,9929126,2.611,-0.33148538096613883,0.0867101304748373,-0.9549620995629096,-2.48431913135075,9.771823745208781,-2.0604590874623523,tremor
