sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,2500022,1.135,-0.6541151612057217,-0.004870201243509629,-0.8085895953599094,0.00980261224359388,1.5147174867098898,-0.445246587892875,no_tremor
189,2500027,1.14,-0.6541233572098267,-0.004856303200298137,-0.8085945145413631,0.008464863377878395,1.5139648283721894,-0.45578151989626353,no_tremor
190,2500032,1.145,-0.6541324392879273,-0.0048431922241559565,-0.8085999494272773,0.007492149506978669,1.512609688818715,-0.4659664173128713,no_tremor
191,2500037,1.15,-0.6541423860679891,-0.004830888406436774,-0.8086058568997138,0.006915351824892965,1.5106643092360466,-0.47574464734197697,no_tremor
192,2500042,1.155,-0.6541531770595849,-0.004819412051460979,-0.8086121882263346,0.006760560104881588,1.5081478554152878,-0.4850640594555531,no_tremor
193,2500047,1.16,-0.6541647907472953,-0.004808784346289212,-0.8086188895601658,0.007048868337695908,1.5050857691414639,-0.4938772709583388,no_tremor
194,2500052,1.165,-0.6541772028873906,-0.004799027815945465,-0.8086259025068946,0.00779627184044536,1.5015090414098708,-0.5021419549225086,no_tremor
195,2500057,1.17,-0.6541903851074017,-0.004790166530904436,-0.8086331647508708,0.00901366794294335,1.4974534203231875,-0.5098211270960016,no_tremor
196,2500061,1.174,-0.6542043038856723,-0.004782226044246516,-0.8086406107302022,0.010706959492835469,1.492958567376525,-0.5168834257825446,no_tremor
197,2500066,1.179,-0.6542189199621695,-0.004775233049013443,-0.8086481723508274,0.012877257505944664,1.4880671777374057,-0.5233033773067629,no_tremor
198,2500072,1.185,-0.6542341882042726,-0.004769214761872825,-0.8086557797291817,0.015521176517695764,1.4828240826983108,-0.5290616392407609,no_tremor
199,2500076,1.189,-0.6542500579236159,-0.00476419805685755,-0.8086633619530019,0.01863121349313818,1.4772753547453659,-0.5341452132999922,no_tremor
200,2500081,1.194,-0.6542664736139718,-0.004760208392010718,-0.8086708478498812,0.02219619835545576,1.471467436658344,-0.5385476191618715,no_tremor
201,2500107,1.22,-0.6542833760570094,-0.004757268591272915,-0.808678166753314,0.026201801227970844,1.4654463155859672,-0.5422690192871485,no_tremor
202,2500112,1.225,-0.6543007037236981,-0.004755397562527361,-0.8086852492561509,0.030631078395836037,1.4592567617704524,-0.5453162832553301,no_tremor
203,2500116,1.229,-0.6543183943853138,-0.004754609048249689,-0.8086920279415472,0.03546503601309795,1.452941650192676,-0.5477029787458361,no_tremor
204,2500121,1.234,-0.6543363868407688,-0.004754910514795469,-0.808698438081675,0.04068318832617081,1.4465413821116686,-0.5494492761878593,no_tremor
205,2500126,1.239,-0.6543546226672703,-0.00475630228727397,-0.8087044182946803,0.04626408649867226,1.4400934220307269,-0.5505817560315653,no_tremor
206,2500131,1.244,-0.6543730479089284,-0.004758777027984282,-0.8087099111507348,0.052185795455659365,1.4336319633536976,-0.5511331112508752,no_tremor
207,2500136,1.249,-0.6543916146315532,-0.004762319638219372,-0.8087148637186785,0.058426299197382174,1.4271877322587607,-0.5511417420847184,no_tremor
208,2500141,1.254,-0.6544102822895834,-0.00476690763774759,-0.8087192280457991,0.06496381902406428,1.4207879342033423,-0.5506512444760819,no_tremor
209,2500146,1.259,-0.6544290188708408,-0.004772512045669171,-0.8087229615647913,0.0717770335086052,1.4144563417623406,-0.5497097980866221,no_tremor
210,2500151,1.264,-0.654447801804696,-0.004779098752813159,-0.8087260274238436,0.07884519369922689,1.408213516929303,-0.5483694642554597,no_tremor
211,2500156,1.269,-0.6544666186374689,-0.004786630341575416,-0.8087283947379733,0.08614813207297618,1.4020771558569909,-0.5466854088622081,no_tremor
212,2500161,1.274,-0.6544854674938967,-0.004795068276367056,-0.8087300387620133,0.09366616943832339,1.3960625393144466,-0.5447150695193126,no_tremor
213,2500165,1.278,-0.6545043573539906,-0.004804375358958239,-0.808730940987865,0.10137993025363903,1.390183067969422,-0.5425172900865578,no_tremor
214,2500170,1.283,-0.654523308179794,-0.004814518320084334,-0.8087310891706077,0.10927008301107483,1.3844508582272257,-0.5401514471201634,no_tremor
215,2500175,1.288,-0.654542350926323,-0.004825470403343978,-0.8087304772896194,0.11731702741412074,1.3788773722510703,-0.5376765921284135,no_tremor
216,2500180,1.293,-0.6545615274659342,-0.004837213790635667,-0.8087291054518997,0.1255005534240246,1.3734740553317129,-0.5351506309976208,no_tremor
217,2500185,1.298,-0.6545808904465553,-0.004849741720564445,-0.8087269797452359,0.13379949892028192,1.368252954715121,-0.5326295585539554,no_tremor
218,2500190,1.303,-0.6546005030928961,-0.004863060162380058,-0.80872411204877,0.14219143291919786,1.3632272955771974,-0.5301667622852201,no_tremor
219,2500195,1.308,-0.6546204389471756,-0.004877188927679836,-0.8087205198080034,0.1506523897352049,1.3584119914932857,-0.5278124046013672,no_tremor
220,2500200,1.313,-0.6546407815332143,-0.00489216212953705,-0.8087162257804593,0.1591566756643885,1.3538240684476461,-0.5256128877271328,no_tremor
221,2500205,1.318,-0.654661623915963,-0.004908027932730601,-0.8087112577572183,0.16767676400603002,1.3494829834452167,-0.5236104001835319,no_tremor
222,2500231,1.344,-0.654683068118497,-0.0049248475777946875,-0.8087056482644486,0.17618328772855377,1.345410821487013,-0.5218425398542235,no_tremor
223,2500235,1.348,-0.6547052243509449,-0.004942693703523339,-0.8086994342479772,0.18464513299874166,1.3416323582931773,-0.5203420062643168,no_tremor
224,2500240,1.353,-0.6547282100016958,-0.004961648034177735,-0.8086926567429742,0.19302963165125997,1.3381749807415722,-0.5191363537184039,no_tremor
225,2500245,1.358,-0.654752148341678,-0.004981798534739147,-0.8086853605300327,0.20130284671137857,1.3350684624252591,-0.5182477970952726,no_tremor
226,2500250,1.363,-0.6547771668985563,-0.005003236165978206,-0.8086775937783545,0.2094299425003292,1.3323445976085326,-0.517693063180223,no_tremor
227,2500255,1.368,-0.6548033954694771,-0.005026051388356764,-0.8086694076763904,0.21737562951272743,1.3300367023711714,-0.517483282126322,no_tremor
228,2500260,1.373,-0.6548309637576925,-0.005050330569537506,-0.8086608560501019,0.2251046733773174,1.328178996327876,-0.5176239157444502,no_tremor
229,2500265,1.378,-0.6548599986385696,-0.005076152445810532,-0.8086519949689687,0.2325824556698558,1.3268058824020355,-0.5181147217911324,no_tremor
230,2500270,1.383,-0.6548906210825634,-0.005103584774995255,-0.8086428823399369,0.23977557163617697,1.3259511464186047,-0.5189497560998032,no_tremor
231,2500275,1.388,-0.6549229427851501,-0.005132681299467078,-0.8086335774896569,0.24665244678215545,1.325647102523071,-0.5201174169086303,no_tremor
232,2500280,1.393,-0.6549570625750916,-0.005163479115047454,-0.8086241407356011,0.25318395210817146,1.325923713696765,-0.5216005377568785,no_tremor
233,2500285,1.398,-0.6549930626914269,-0.005195996516717572,-0.8086146329469555,0.25934399701988353,1.326807718505346,-0.5233765366193791,no_tremor
234,2500289,1.402,-0.6550310050350866,-0.005230231367492551,-0.8086051150965583,0.2651100791613316,1.3283217959174605,-0.5254176291845796,no_tremor
235,2500294,1.407,-0.6550709275118937,-0.0052661600140487975,-0.8085956478055956,0.27046377106783925,1.3304837997091972,-0.5276911131248733,no_tremor
236,2500299,1.412,-0.6551128405890357,-0.005303736753047687,-0.8085862908832673,0.2753911247294371,1.3333060925886477,-0.5301597281409053,no_tremor
237,2500304,1.417,-0.6551567241862619,-0.005342893836136983,-0.8085771028642031,0.2798829774058113,1.3367950077420838,-0.532782094083785,no_tremor
238,2500309,1.422,-0.6552025250157857,-0.005383541989346204,-0.8085681405470213,0.2839351455942497,1.3409504618002142,-0.5355132268182382,no_tremor
239,2500314,1.427,-0.655250154471141,-0.00542557141359658,-0.8085594585380746,0.2875484985629395,1.3457657376853844,-0.5383051284148325,no_tremor
240,2500319,1.432,-0.6552994871452589,-0.00546885322661774,-0.8085511088050655,0.29072890765625475,1.3512274481537265,-0.5411074445662013,no_tremor
241,2500323,1.436,-0.6553503600322774,-0.005513241301822118,-0.8085431402458,0.29348707219888537,1.3573156816429126,-0.5438681781510311,no_tremor
242,2500328,1.441,-0.6554025724369662,-0.005558574455649327,-0.8085355982778849,0.2958382272343799,1.36400432227971,-0.5465344441625695,no_tremor
243,2500359,1.472,-0.6554558865815625,-0.005604678930618889,-0.8085285244556514,0.29780174275642524,1.3712615263133616,-0.5490532481130636,no_tremor
244,2500363,1.476,-0.6555100288646258,-0.005651371116223408,-0.8085219561210353,0.2994006285516073,1.3790503282633932,-0.551372267783562,no_tremor
245,2500368,1.481,-0.655564691694036,-0.005698460443947986,-0.8085159260955203,0.3006609626760579,1.387329342648975,-0.5534406172780149,no_tremor
246,2500373,1.486,-0.6556195357914884,-0.005745752387009005,-0.8085104624204371,0.3016112641111008,1.3960535229890725,-0.5552095732441752,no_tremor
247,2500378,1.491,-0.6556741928530413,-0.005793051491155883,-0.8085055881527383,0.3022818311718034,1.4051749401113591,-0.5566332457067604,no_tremor
248,2500383,1.496,-0.6557282684507026,-0.005840164361085154,-0.8085013212226808,0.30270406737043,1.4146435462831604,-0.5576691793416815,no_tremor
249,2500388,1.501,-0.6557813450717801,-0.0058869025280665075,-0.8084976743585837,0.3029098159017362,1.424407898387524,-0.5582788745265909,no_tremor
250,2500393,1.506,-0.6558329852123704,-0.005933085128184909,-0.8084946550820337,0.3029307222934038,1.434415820258818,-0.5584282213625144,no_tremor
251,2500398,1.511,-0.6558827344656212,-0.005978541326868901,-0.808492265774726,0.3027976418808347,1.4446149903397565,-0.5580878444096715,no_tremor
252,2500403,1.516,-0.6559301245715445,-0.006023112433748349,-0.8084905038157183,0.30254010523675307,1.454953446324464,-0.5572333605658935,no_tremor
253,2500408,1.521,-0.6559746764210767,-0.006066653661977731,-0.8084893617854264,0.30218585131893455,1.4653800042663787,-0.5558455563705332,no_tremor
254,2500412,1.525,-0.6560159030310909,-0.006109035497568041,-0.8084888277303746,0.3017604351378092,1.475844596019899,-0.5539104936633993,no_tremor
255,2500417,1.53,-0.6560533125278938,-0.006150144656597281,-0.8084888854806989,0.3012869138738223,1.4862985350995943,-0.5514195541172603,no_tremor
256,2500422,1.535,-0.656086411193211,-0.006189884621041039,-0.8084895150108543,0.30078561231331563,1.4966947258072405,-0.5483694336339721,no_tremor
257,2500427,1.54,-0.656114706637737,-0.006228175757010541,-0.8084906928329765,0.3002739653710305,1.5069878328609874,-0.5447620965617266,no_tremor
258,2500432,1.545,-0.656137711171939,-0.00626495503204021,-0.8084923924119244,0.29976643274152776,1.5171344288809163,-0.5406046970308275,no_tremor
259,2500437,1.55,-0.6561549454411576,-0.0063001753603878635,-0.8084945845911395,0.2992744788042165,1.5270931359846092,-0.5359094709394902,no_tremor
260,2500442,1.555,-0.6561659423817017,-0.006333804616800084,-0.8084972380190277,0.2988066101486899,1.536824776178781,-0.5306935982080956,no_tremor
261,2500447,1.56,-0.6561702515366629,-0.006365824369606394,-0.8085003195665745,0.2983684634937378,1.5462925426647607,-0.5249790318680443,no_tremor
262,2500451,1.564,-0.6561674437450812,-0.0063962283931258265,-0.8085037947283025,0.29796293786736594,1.5554621994940883,-0.518792288981,no_tremor
263,2500477,1.59,-0.6561571161868205,-0.0064250210269577975,-0.8085076280004103,0.29759036621017415,1.5643023101542746,-0.5121641980527007,no_tremor
264,2500482,1.595,-0.6561388977297609,-0.006452215455365736,-0.8085117832318652,0.29724872294726595,1.572784488015178,-0.5051295976661362,no_tremor
265,2500487,1.6,-0.6561124544888886,-0.006477831982853539,-0.8085162239461584,0.29693386534096894,1.5808836548478298,-0.4977269812514656,no_tremor
266,2500492,1.605,-0.6560774954733831,-0.006501896381083862,-0.8085209136331878,0.2966398068681189,1.5885782890781903,-0.48999808408907264,no_tremor
267,2500497,1.61,-0.6560337781728315,-0.006524438376634766,-0.8085258160121777,0.2963590198226022,1.5958506438954063,-0.4819874116971443,no_tremor
268,2500502,1.615,-0.6559811139202777,-0.006545490338711997,-0.8085308952676185,0.2960827620408491,1.6026869170991709,-0.4737417133755845,no_tremor
269,2500506,1.619,-0.6559193728682945,-0.006565086211664745,-0.8085361162609149,0.2958014199646918,1.6090773587926603,-0.46530940947645183,no_tremor
270,2500511,1.624,-0.6558484884233025,-0.006583260720245509,-0.8085414447207796,0.29550485807447624,1.615016307913839,-0.45673998457460746,no_tremor
271,2500516,1.629,-0.6557684610009715,-0.006600048857318789,-0.8085468474154255,0.29518276365707546,1.620502152770291,-0.4480833606192182,no_tremor
272,2500521,1.634,-0.6556793609895625,-0.006615485645452349,-0.8085522923093558,0.2948249762361739,1.6255372141052071,-0.43938926473436885,no_tremor
273,2500526,1.639,-0.6555813308361681,-0.006629606146825004,-0.8085577487070686,0.2944217927366415,1.6301275523752743,-0.4307066062661755,no_tremor
274,2500531,1.644,-0.6554745862006156,-0.006642445681434723,-0.8085631873853744,0.2939642421510469,1.6342827042538013,-0.42208287729545674,no_tremor
275,2500536,1.649,-0.6553594161510634,-0.006654040202784573,-0.8085685807153101,0.29344432639978435,1.6380153569038023,-0.4135635899659369,no_tremor
276,2500540,1.653,-0.6552361824022674,-0.0066644267737727275,-0.8085739027739173,0.29285522642672684,1.6413409720988654,-0.40519176222315084,no_tremor
277,2500545,1.658,-0.6551053176209163,-0.0066736440836388106,-0.8085791294454991,0.29219147390592876,1.6442773753466922,-0.3970074609770634,no_tremor
278,2500550,1.663,-0.6549673228416841,-0.006681732949294721,-0.8085842385114532,0.2914490894416618,1.646844327135668,-0.38904740896042295,no_tremor
279,2500555,1.668,-0.6548227640524666,-0.006688736750635224,-0.8085892097274208,0.2906256882536149,1.6490630937672406,-0.38134465928813766,no_tremor
280,2500560,1.673,-0.6546722680175794,-0.006694701758723932,-0.8085940248863177,0.28972055405065317,1.6509560338991383,-0.37392834003741166,no_tremor
281,2500565,1.678,-0.6545165174135388,-0.006699677327231299,-0.8085986678658117,0.288734680782936,1.652546214337436,-0.3668234699065299,no_tremor
282,2500570,1.683,-0.6543562453534468,-0.00670371593027359,-0.8086031246589764,0.287670780421891,1.6538570653926066,-0.36005084513587976,no_tremor
283,2500575,1.688,-0.654192229373041,-0.006706873042965758,-0.8086073833871782,0.28653325388039763,1.6549120825795998,-0.35362699740061315,no_tremor
284,2500600,1.713,-0.6540252849443738,-0.006709206873665124,-0.8086114342946724,0.28532812271889235,1.6557345775289765,-0.34756422207309157,no_tremor
285,2500605,1.718,-0.6538562585724801,-0.0067107779681266425,-0.8086152697248843,0.2840629214921953,1.656347476740265,-0.3418706755816032,no_tremor
286,2500609,1.722,-0.6536860205176005,-0.006711648714563414,-0.8086188840788334,0.28274655335302507,1.6567731628564788,-0.3365505390974913,no_tremor
287,2500614,1.727,-0.653515457172652,-0.006711882783796116,-0.8086222737566097,0.2813891132540777,1.6570333503253476,-0.33160424344980877,no_tremor
288,2500619,1.732,-0.6533454631150286,-0.006711544539560856,-0.8086254370831372,0.280001683158981,1.6571489861439368,-0.327028747469335,no_tremor
289,2500624,1.737,-0.6531769328454039,-0.006710698450784042,-0.8086283742196739,0.27859610308443,1.6571401668323489,-0.32281785956508163,no_tremor
290,2500629,1.742,-0.6530107522250971,-0.006709408531230914,-0.8086310870625947,0.27718472196860816,1.6570260644581398,-0.31896259074963956,no_tremor
291,2500634,1.747,-0.6528477896282543,-0.00670773782375216,-0.808633579131014,0.2757801334687602,1.6568248568417414,-0.31545152681476424,no_tremor
292,2500639,1.752,-0.6526888868357075,-0.006705747937662639,-0.8086358554447584,0.27439490287468793,1.6565536593824888,-0.3122712079391406,no_tremor
293,2500644,1.757,-0.6525348497136558,-0.0067034986396174,-0.8086379223941028,0.27304129177851666,1.6562284578549502,-0.3094065053591487,no_tremor
294,2500648,1.761,-0.6523864387416145,-0.0067010474915012086,-0.8086397876025564,0.2717309873286571,1.6558640429955744,-0.30684098612796146,no_tremor
295,2500653,1.766,-0.6522443594793412,-0.006698449523911922,-0.808641459783837,0.27047484328221394,1.655473948772054,-0.3045572577818761,no_tremor
296,2500658,1.771,-0.652109253090459,-0.006695756931181295,-0.8086429485940336,0.26928264046577993,1.6550703967712863,-0.302537285153819,no_tremor
297,2500663,1.776,-0.6519816870699924,-0.00669301877369908,-0.8086442644798708,0.26816287424502033,1.654664249112759,-0.300762672814542,no_tremor
298,2500668,1.781,-0.6518621463529342,-0.0066902806755154915,-0.8086454185239875,0.26712257614564394,1.6542649720188554,-0.29921490958691294,no_tremor
299,2500673,1.786,-0.6517510250104049,-0.006687584509508231,-0.8086464222882555,0.26616717593003025,1.6538806121065805,-0.2978755755242591,no_tremor
300,2500678,1.791,-0.6516486187684739,-0.006684968068343571,-0.8086472876563583,0.2653004089921308,1.653517787797055,-0.29672651472661815,no_tremor
301,2500683,1.796,-0.6515551186121697,-0.006682464726400295,-0.8086480266771101,0.2645242717054791,1.653181698709917,-0.2957499782209098,no_tremor
302,2500688,1.801,-0.6514706057639263,-0.006680103104997379,-0.8086486514102824,0.2638390247689799,1.6528761559090814,-0.29492874057650914,no_tremor
303,2500693,1.806,-0.6513950483522088,-0.006677906759876986,-0.8086491737769906,0.2632432425949425,1.6526036350113567,-0.2942461935796976,no_tremor
304,2500697,1.81,-0.6513283001126435,-0.006675893915241742,-0.8086496054169218,0.2627339061194994,1.6523653528354352,-0.2936864208873869,no_tremor
