sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,826856,1.161,-0.4064693120071739,-0.28905099021539865,0.7920919137897269,1.4852655330736588,2.366069831064449,1.1307371684181515,no_tremor
199,826861,1.166,-0.40604339668161743,-0.2900579462818524,0.7926903177500914,1.409050551421383,2.2633790141275605,1.2037292672549809,no_tremor
200,826866,1.171,-0.4056905515935008,-0.2909855585676997,0.7932552673338545,1.3310782351436485,2.1615648950563324,1.2774093268928075,no_tremor
201,826871,1.176,-0.405408544197452,-0.29183043741233894,0.7937858608320134,1.2517805939279683,2.061648532539333,1.3514872391503152,no_tremor
202,826876,1.181,-0.40519492309679905,-0.292590153667189,0.7942815843927873,1.1715558386981364,1.9645575685084193,1.4256921608372664,no_tremor
203,826881,1.186,-0.40504703407549625,-0.293263210495169,0.7947422880271323,1.0907676445608712,1.8711237792189928,1.4997717900691174,no_tremor
204,826905,1.21,-0.4049620364784431,-0.2938490074858375,0.7951681582780729,1.0097449829799523,1.7820815722323602,1.5734916154335858,no_tremor
205,826910,1.215,-0.40493691991042174,-0.2943477976473348,0.7955596883019425,0.9287824799996791,1.6980674121026555,1.6466341545969942,no_tremor
206,826915,1.22,-0.40496852121837484,-0.2947606379076426,0.7959176461469133,0.8481412584733227,1.6196201642354096,1.7189981985306957,no_tremor
207,826920,1.225,-0.40505354172795066,-0.29508933382461977,0.7962430420085631,0.7680502235719434,1.5471823481213098,1.790398076654816,no_tremor
208,826925,1.23,-0.4051885647215193,-0.29533637926476775,0.7965370951891686,0.6887077511131975,1.481102283907125,1.8606629563183759,no_tremor
209,826929,1.234,-0.4053700731666269,-0.29550489186277495,0.7968012013927344,0.6102837367776146,1.4216370993655318,1.9296361869656444,no_tremor
210,826934,1.239,-0.4055944677247356,-0.2955985451158705,0.797036900866175,0.5329219609789166,1.368956539993709,1.9971746950961338,no_tremor
211,826939,1.244,-0.40585808508384313,-0.2956214979972353,0.7972458477661436,0.4567427193193775,1.3231474967385537,2.0631484310327886,no_tremor
212,826944,1.249,-0.4061572166604336,-0.29557832298948783,0.7974297810062657,0.3818456626853016,1.2842191382234711,2.1274398634332408,no_tremor
213,826949,1.254,-0.40648812770356496,-0.29547393344097017,0.7975904967328619,0.3083127846574179,1.252108512683737,2.1899435135533745,no_tremor
214,826954,1.259,-0.40684707680643867,-0.2953135111329317,0.797729822496855,0.23621148763717167,1.226686473695775,2.250565519303264,no_tremor
215,826959,1.264,-0.40723033579065826,-0.2951024349140795,0.7978495931400384,0.16559765378179328,1.207763785226396,2.309223219305296,no_tremor
216,826963,1.268,-0.4076342098798515,-0.29484621121051663,0.797951628395793,0.09651864346386786,1.195097274988944,2.3658447490644807,no_tremor
217,826968,1.273,-0.40805505802813685,-0.294550407155165,0.7980377122141009,0.02901614322010989,1.1883959288544907,2.4203686441151993,no_tremor
218,826973,1.278,-0.4084893132211304,-0.2942205870040501,0.7981095738513309,-0.03687121258838795,1.1873268506759607,2.4727434476620194,no_tremor
219,826978,1.283,-0.4089335025281979,-0.29386225242106206,0.7981688708078141,-0.10110551667490973,1.1915210472993922,2.5229273222133397,no_tremor
220,826983,1.288,-0.40938426665844696,-0.2934807871222186,0.7982171737411567,-0.16364762183929377,1.2005790321236451,2.570887665965856,no_tremor
221,826988,1.293,-0.4098383787617141,-0.29308140627914314,0.7982559535212289,-0.2244555822821375,1.2140762669206893,2.616600735653769,no_tremor
222,826993,1.298,-0.4102927622197131,-0.2926691109930205,0.7982865706153215,-0.2834835402568853,1.2315684774355347,2.6600512789531896,no_tremor
223,826998,1.303,-0.4107445071897927,-0.2922486480675392,0.7983102669919746,-0.3406810808692279,1.2525968826757252,2.7012321818174545,no_tremor
224,827003,1.308,-0.4111908856908985,-0.29182447523412924,0.7983281607047781,-0.39599306293364656,1.2766933715991096,2.7401441389534877,no_tremor
225,827027,1.332,-0.4116293650537278,-0.29140073191581944,0.7983412432616982,-0.44935991839067396,1.3033856458852242,2.776795357925113,no_tremor
226,827032,1.337,-0.41205761958980947,-0.2909812155564147,0.7983503798037523,-0.5007183970231563,1.3322023262413993,2.8112013079097506,no_tremor
227,827037,1.342,-0.41247354036333744,-0.29056936348692847,0.7983563120160564,-0.5500027177180912,1.3626779961625672,2.843384522110009,no_tremor
228,827041,1.346,-0.4128752429730604,-0.29016824024774074,0.79835966358544,-0.5971460736524892,1.3943581360107196,2.873374457927472,no_tremor
229,827046,1.351,-0.41326107327008743,-0.2897805302298287,0.7983609479147638,-0.6420824278256743,1.4268038851722311,2.9012074118460838,no_tremor
230,827051,1.356,-0.41362961095397716,-0.2894085354408714,0.7983605777155857,-0.6847485276116014,1.4595965614538027,2.9269264780909756,no_tremor
231,827056,1.361,-0.41397967100739486,-0.2890541781436344,0.7983588760347662,-0.7250860619968009,1.492341863685377,2.9505815332753067,no_tremor
232,827061,1.366,-0.41431030295151,-0.28871900805748446,0.7983560882304049,-0.7630438824888577,1.5246736850922382,2.97222922458679,no_tremor
233,827066,1.371,-0.4146207879311038,-0.2884042137618407,0.7983523943994123,-0.7985802080918216,1.5562574714837927,2.9919329368398646,no_tremor
234,827071,1.376,-0.4149106336694693,-0.2881106378950169,0.7983479217725841,-0.8316647359153508,1.5867930693075483,3.0097627133115004,no_tremor
235,827075,1.38,-0.41517956736685285,-0.28783879570495075,0.7983427566311468,-0.8622805816672252,1.6160170226357966,3.0257951057728953,no_tremor
236,827080,1.385,-0.4154275266498813,-0.2875888964810818,0.7983369553575984,-0.890425978654896,1.6437042930176986,3.0401129301596224,no_tremor
237,827085,1.39,-0.41565464871031954,-0.28736086738019617,0.7983305543080919,-0.9161156704112184,1.669669389812633,3.0528049064096323,no_tremor
238,827090,1.395,-0.4158612577969943,-0.2871543791540791,0.7983235782775262,-0.9393819408779939,1.6937669096889338,3.063965164970394,no_tremor
239,827095,1.4,-0.4160478512428809,-0.28696887329340814,0.7983160474156974,-0.9602752370450366,1.7158914915038912,3.0736926085761547,no_tremor
240,827100,1.405,-0.41621508421917053,-0.2868035901199352,0.7983079825377933,-0.9788643513799348,1.7359771962909678,3.08209012555162,no_tremor
241,827105,1.41,-0.4163637534094478,-0.2866575973865295,0.798299408850748,-0.9952361441604065,1.753996321982847,3.0892636592326506,no_tremor
242,827110,1.415,-0.41649477979046423,-0.286529818980394,0.7982903581853295,-1.00949479786858,1.7699576606001726,3.095321146355672,no_tremor
243,827115,1.42,-0.4166091906926809,-0.2864190633663882,0.7982808698802804,-1.0217606067407106,1.783904204665016,3.1003713449089716,no_tremor
244,827120,1.425,-0.41670810129598085,-0.286324051451868,0.7982709905082593,-1.0321683146029323,1.795910311913447,3.104522578688299,no_tremor
245,827124,1.429,-0.41679269569702077,-0.28624344359825055,0.798260772663593,-1.0408650236501038,1.8060783440866761,3.10788143157101,no_tremor
