sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
192,2487889,1.168,-0.6340375474406117,-0.04148011609006364,-0.8235334466573256,-1.0233536799146024,1.8965615215445983,-0.052147050353880724,no_tremor
193,2487894,1.173,-0.634074376993576,-0.04125453429903096,-0.8237604613257954,-0.9762666392650794,1.9224946221543526,-0.10364719279866191,no_tremor
194,2487899,1.178,-0.6341004259001978,-0.041043636987228356,-0.8239756402506233,-0.930061269212245,1.9460160608084476,-0.15210695529946489,no_tremor
195,2487924,1.203,-0.6341166932062224,-0.040847565096166834,-0.8241783877321085,-0.88513102642663,1.967228236745557,-0.1974235015589949,no_tremor
196,2487929,1.208,-0.6341242135753361,-0.04066631941880001,-0.8243682608721952,-0.8418279220422322,1.9862450427251621,-0.23953073636838787,no_tremor
197,2487934,1.213,-0.6341240429190047,-0.04049976815725992,-0.8245449677775128,-0.8004598337629266,2.003189533105626,-0.27839818087467844,no_tremor
198,2487939,1.218,-0.6341172437840195,-0.04034765584039803,-0.8247083638078437,-0.761288482012422,2.0181916503861306,-0.31402943853986276,no_tremor
199,2487944,1.223,-0.6341048707067959,-0.04020961343377562,-0.8248584459577938,-0.7245281022234082,2.031386037397511,-0.34646028381848826,no_tremor
200,2487949,1.228,-0.634087955769568,-0.040085169460789015,-0.8249953454908351,-0.6903448355819415,2.0429099612676342,-0.375756412010365,no_tremor
201,2487953,1.232,-0.634067494614306,-0.03997376194359407,-0.8251193189728475,-0.6588568494189952,2.0529013741756987,-0.40201089380400856,no_tremor
202,2487958,1.237,-0.6340444331844507,-0.039874750966076726,-0.8252307378765702,-0.6301351866619402,2.0614971342409065,-0.42534138111411707,no_tremor
203,2487963,1.242,-0.6340196554715217,-0.0397874316580518,-0.8253300769487731,-0.6042053323076972,2.068831407142047,-0.44588711170764234,no_tremor
204,2487968,1.247,-0.6339939725423729,-0.039711047399948234,-0.8254179015483535,-0.5810494740696409,2.075034265162774,-0.46380575947253716,no_tremor
205,2487973,1.252,-0.6339681131124824,-0.03964480305020544,-0.8254948541759998,-0.5606094235897864,2.0802304955118966,-0.4792701759446451,no_tremor
206,2487978,1.257,-0.6339427159105954,-0.039587878003147066,-0.8255616404247992,-0.5427901531714541,2.084538623908498,-0.4924650672943727,no_tremor
207,2487983,1.262,-0.6339183240501436,-0.039539438892890834,-0.8256190145865642,-0.5274638908296376,2.088070152434881,-0.5035836493736026,no_tremor
208,2487987,1.266,-0.6338953815834875,-0.03949865176858887,-0.8256677651511386,-0.5144747042193456,2.0909290031472927,-0.5128243217095535,no_tremor
209,2487992,1.271,-0.6338742323669353,-0.03946469357767979,-0.8257087004358884,-0.5036434923957498,2.0932111520974215,-0.5203873998411912,no_tremor
