sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
189,2494373,1.124,-0.6518784368644321,-0.003476204896040395,-0.8090704941480906,-0.5204793795899598,1.8245937856613972,-0.04323879232510331,no_tremor
190,2494378,1.129,-0.6518498988510852,-0.003414653362842542,-0.8090722124435383,-0.5152893961703352,1.8202215856030661,-0.04682256880863131,no_tremor
191,2494383,1.134,-0.6518213398358853,-0.003357783912586998,-0.8090737200169017,-0.5102211402461397,1.8157814666057566,-0.04987310407570926,no_tremor
192,2494388,1.139,-0.6517930152310226,-0.00330554278497492,-0.8090750245740408,-0.505326014073127,1.8113378392269512,-0.05242806371716855,no_tremor
193,2494393,1.144,-0.651765163121607,-0.003257844011262334,-0.8090761361006995,-0.5006488999843228,1.8069499185641946,-0.05452727663532603,no_tremor
194,2494398,1.149,-0.6517380037160251,-0.003214570847713821,-0.8090770665379161,-0.4962278214668619,1.802671360097468,-0.05621227735418611,no_tremor
195,2494402,1.153,-0.6517117387112221,-0.003175577714278254,-0.809077829435115,-0.4920937207099041,1.7985499323594896,-0.05752579942433174,no_tremor
196,2494407,1.158,-0.6516865505232505,-0.003140692590614547,-0.8090784395899008,-0.48827035732173896,1.794627226545672,-0.05851122042313956,no_tremor
197,2494412,1.163,-0.651662601354632,-0.0031097198141090535,-0.8090789126823552,-0.48477433142574133,1.7909384077591417,-0.05921196250406353,no_tremor
198,2494417,1.168,-0.6516400320958218,-0.0030824432191049376,-0.8090792649104867,-0.4816152327539883,1.7875120164289633,-0.05967085673842451,no_tremor
199,2494443,1.194,-0.6516189610878157,-0.0030586295527480264,-0.8090795126326437,-0.47879591547124134,1.784369831633055,-0.05992948468363449,no_tremor
200,2494448,1.199,-0.6515994828055752,-0.003038032100169487,-0.8090796720223444,-0.4763128957302061,1.7815268109485651,-0.06002751597775162,no_tremor
201,2494453,1.204,-0.6515816665549898,-0.0030203944497867088,-0.8090797587411167,-0.4741568651046445,1.7789911236668445,-0.060002065071988755,no_tremor
202,2494458,1.209,-0.6515655553056089,-0.0030054543281071906,-0.8090797876354543,-0.4723133088235993,1.7767642947575717,-0.05988709275972906,no_tremor
203,2494462,1.213,-0.6515511648029729,-0.0029929474325810904,-0.8090797724646696,-0.47076321444665037,1.7748414752788453,-0.05971287918709158,no_tremor
