sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
193,2023549,1.137,-0.5680132724875563,-0.39720850248173756,-0.29073064495881673,-14.877078058715187,281.92571175594003,-21.335609885895742,no_tremor
194,2023554,1.142,-0.5515482414768235,-0.40019903377280497,-0.32549508142190414,-15.401533395312873,268.88220636838355,-20.20957014098108,no_tremor
195,2023559,1.147,-0.5354405453441992,-0.40296318768971384,-0.35981609747395754,-15.889643474010969,255.549099133968,-19.061019915494633,no_tremor
196,2023563,1.151,-0.5197680723292578,-0.4054863708184653,-0.39361245847724835,-16.338386221064592,241.99719352434556,-17.895439567575657,no_tremor
197,2023568,1.156,-0.504604094360362,-0.4077559253142176,-0.42680554111999497,-16.74503239335043,228.29669468308688,-16.718309449285087,no_tremor
198,2023573,1.161,-0.4900165866071552,-0.409761243507804,-0.4593197600541844,-17.107180607604416,214.51664652486315,-15.535068261667805,no_tremor
199,2023578,1.166,-0.47606761401593783,-0.41149385932765525,-0.49108298925772426,-17.422787919044527,200.7243947215537,-14.351071868608397,no_tremor
200,2023583,1.171,-0.46281279577440765,-0.41294751557484016,-0.5220269747515688,-17.690195349339255,186.98508135068911,-13.171553018161342,no_tremor
201,2023588,1.176,-0.4503008571907673,-0.4141182063378105,-0.5520877345476837,-17.908147893477242,173.3611762593828,-12.001582415685556,no_tremor
202,2023593,1.181,-0.43857327659199696,-0.41500419408628275,-0.5812059410359822,-18.075808680331104,159.91204942284932,-10.846031587512133,no_tremor
203,2023598,1.186,-0.42766403260099833,-0.41560600125613295,-0.6093272804967874,-18.19276711619962,146.69358779225567,-9.709537967009089,no_tremor
204,2023625,1.213,-0.41759945463389037,-0.4159263764437273,-0.6364027840917139,-18.259040997556173,133.7578593614306,-8.596472624561878,no_tremor
205,2023630,1.218,-0.4083981767986828,-0.41597023567658675,-0.6623891245666882,-18.275072730126933,121.15282644979631,-7.510911044413406,no_tremor
206,2023635,1.223,-0.40007119275273684,-0.41574457961282,-0.6872488730221031,-18.241719924668953,108.92210949622873,-6.456607317558714,no_tremor
207,2023640,1.228,-0.3926220066992136,-0.41525838792424863,-0.710950710495033,-18.160240743735994,97.10480197091614,-5.436972065264338,no_tremor
208,2023645,1.233,-0.38604687375181257,-0.41452249250833795,-0.7334695897628273,-18.032274443725594,85.73533633422979,-4.45505433334941,no_tremor
209,2023650,1.238,-0.3803351214496336,-0.41354943152557666,-0.754786843673407,-17.859817598031867,74.8434003198147,-3.5135276120843995,no_tremor
210,2023655,1.243,-0.375469543228844,-0.4123532865556244,-0.7748902373521899,-17.645196510016884,64.45390222122904,-2.6146800514767983,no_tremor
211,2023659,1.247,-0.371426854072525,-0.41094950540019665,-0.793773962739988,-17.39103633617848,54.586983336867235,-1.7604088638264659,no_tremor
212,2023664,1.252,-0.3681781982827777,-0.40935471323108774,-0.8114385750109196,-17.100227444131153,45.258075281897874,-0.9522188369968796,no_tremor
213,2023669,1.257,-0.3656896992848352,-0.4075865148890977,-0.8278908714580856,-16.775889529056467,36.477999505460474,-0.19122482324013898,no_tremor
214,2023674,1.262,-0.3639230415307698,-0.405663291188313,-0.8431437143891739,-16.421334007989973,28.253106050507746,0.5218419795889216,no_tremor
215,2023679,1.267,-0.3628360748802002,-0.40360399207699876,-0.8572158004285343,-16.040025205140164,20.58544835549004,1.1866241743538979,no_tremor
216,2023684,1.272,-0.3623834322656439,-0.4014279294588367,-0.8701313793695917,-15.635540833842356,13.472990713251384,1.8031249855279903,no_tremor
217,2023688,1.276,-0.36251715197606377,-0.39915457239329144,-0.8819199263608671,-15.21153227081762,6.909844863718541,2.371692022710955,no_tremor
218,2023693,1.281,-0.36318729649344944,-0.3968033472770735,-0.8926157717438974,-14.771685104310256,0.8865320950369658,2.892998272322947,no_tremor
219,2023698,1.286,-0.36434256047620567,-0.39439344546396105,-0.9022576932986877,-14.319680417999058,-4.609732842405267,3.368020617346615,no_tremor
220,2023703,1.291,-0.3659308611830006,-0.3919436406096868,-0.9108884760006334,-13.859157247476837,-9.59473974601185,3.798016196088626,no_tremor
221,2023708,1.296,-0.3678999053551512,-0.3894721178321633,-0.9185544446614172,-13.393676617313686,-14.086966647055693,4.184496919662424,no_tremor
222,2023713,1.301,-0.3701977273083302,-0.38699631655328887,-0.925304975023914,-12.926687536268211,-18.107252915480192,4.529202475105756,no_tremor
223,2023717,1.305,-0.37277319371009426,-0.3845327886349256,-0.9311919890147656,-12.46149529675946,-21.678465492428224,4.834072146417711,no_tremor
224,2023722,1.31,-0.37557647122546634,-0.3820970731376616,-0.936269439933201,-12.001232391165141,-24.82516189890238,5.101215788102469,no_tremor
225,2023747,1.335,-0.3785594538887746,-0.379703588718189,-0.9405927933739858,-11.548832320064793,-27.573253577702808,5.332884284247598,no_tremor
226,2023752,1.34,-0.38167614769982416,-0.3773655443442051,-0.9442185096461009,-11.107006525491315,-29.949673000683976,5.531439821136545,no_tremor
227,2023757,1.345,-0.3848830105435591,-0.37509486865448927,-0.947203533351312,-10.678224637258596,-31.982047813184426,5.699326293680798,no_tremor
228,2023762,1.35,-0.3881392460958062,-0.3729021579424075,-0.9496047956171617,-10.264698175814306,-33.69838509469941,5.83904015569483,no_tremor
229,2023767,1.355,-0.39140705090805217,-0.37079664241302474,-0.9514787342266008,-9.868367813242042,-35.1267685970214,5.953102011050741,no_tremor
230,2023776,1.364,-0.39465181436763197,-0.36878617007382725,-0.9528808365499645,-9.490894254999278,-36.29507158917352,6.044029227399917,no_tremor
231,2023781,1.369,-0.3978422717110462,-0.3668772073767421,-0.9538652097738137,-9.133652767474333,-37.23068770256802,6.114309837338844,no_tremor
232,2023786,1.374,-0.40095061072835464,-0.36507485553894703,-0.9544841824516106,-8.797731339595044,-37.9602819353256,6.166377974777091,no_tremor
233,2023791,1.379,-0.40395253323205954,-0.3633828813325616,-0.9547879408916328,-8.483932429802223,-38.509563741542905,6.202591077981927,no_tremor
234,2023796,1.384,-0.40682727276792247,-0.3618037610462433,-0.9548242033658979,-8.192778211376984,-38.90308389529636,6.225209075570572,no_tremor
235,2023801,1.389,-0.409557570411112,-0.36033873627911595,-0.9546379345862861,-7.924519188074146,-39.16405657381084,6.23637575615318,no_tremor
236,2023805,1.393,-0.41212961081479044,-0.3589878802209583,-0.9542711023639533,-7.679146008475967,-39.314207842618764,6.238102503925053,no_tremor
237,2023810,1.398,-0.41453292095903765,-0.35775017309304696,-0.9537624778559372,-7.456404263653127,-39.37365144269394,6.232254559256416,no_tremor
238,2023815,1.403,-0.41676023428883846,-0.3566235854628586,-0.9531474803159401,-7.255812011695039,-39.36079247458653,6.220539934502994,no_tremor
239,2023820,1.408,-0.41880732313721974,-0.35560516819513927,-0.9524580668087487,-7.0766797367239045,-39.29225925111108,6.204501081227826,no_tremor
240,2023825,1.413,-0.4206728025131451,-0.35469114785433953,-0.951722666920254,-6.918132419587406,-39.182863254148465,6.185509366648373,no_tremor
241,2023830,1.418,-0.42235790850496197,-0.353877026422315,-0.9509661620944281,-6.779133371495534,-39.04558678895359,6.16476237533451,no_tremor
242,2023835,1.423,-0.4238662547200539,-0.35315768423468036,-0.9502099088482466,-6.6585094591810785,-38.891597587368224,6.1432840080787905,no_tremor
243,2023839,1.427,-0.42520357035760975,-0.3525274850650397,-0.9494718047463662,-6.5549773300979775,-38.73028927599228,6.12192730514281,no_tremor
244,2023844,1.432,-0.42637742369662374,-0.3519803822960819,-0.948766395649312,-6.467170228633899,-38.56934630236297,6.101379878028403,no_tremor
245,2023869,1.457,-0.4273969349720618,-0.3515100251094616,-0.9481050223719897,-6.393664979759057,-38.41483160476903,6.082171794442311,no_tremor
246,2023874,1.462,-0.428272482798507,-0.3511098636035236,-0.9474960044928878,-6.333008706035508,-38.2712950185848,6.064685725577113,no_tremor
247,2023879,1.467,-0.42901540846491126,-0.35077325171287876,-0.9469448586253938,-6.283744838581646,-38.14190012844231,6.049169131582451,no_tremor
