sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
188,2509764,1.117,-0.6579123197950346,-0.006323337726277944,-0.8078309463111618,-0.3557861737575869,1.7393654917478925,-0.5782919944454654,no_tremor
189,2509769,1.122,-0.6578311014624774,-0.0062748866289624545,-0.8078996328936674,-0.33651082315256114,1.7122559700525972,-0.5632411681014843,no_tremor
190,2509774,1.127,-0.6577500955619869,-0.006228921939473925,-0.8079666599339588,-0.3166332554327594,1.6848083766960125,-0.547567621404498,no_tremor
191,2509779,1.132,-0.6576696359568875,-0.0061855933717927004,-0.8080317594854657,-0.29627995451054867,1.6571914293820698,-0.5313708988098289,no_tremor
192,2509784,1.137,-0.6575900395909335,-0.0061450213394747735,-0.8080946881377487,-0.2755757841730751,1.6295686536812777,-0.5147523817156685,no_tremor
193,2509789,1.142,-0.6575116043053801,-0.006107296531228741,-0.8081552284931337,-0.2546428610599474,1.6020968356403764,-0.4978142414382013,no_tremor
194,2509794,1.147,-0.6574346069927975,-0.006072480028455807,-0.8082131903107787,-0.23359952575489093,1.574924623067436,-0.48065839676237343,no_tremor
195,2509799,1.152,-0.6573593021020088,-0.006040603927938774,-0.8082684113169563,-0.2125594207018437,1.5481912904774835,-0.46338549187619316,no_tremor
196,2509824,1.177,-0.6572859204983218,-0.006011672419173071,-0.8083207576846061,-0.1916306805514148,1.5220256785391542,-0.44609391016131095,no_tremor
197,2509829,1.182,-0.6572146686750727,-0.005985663253991574,-0.8083701241889582,-0.17091523793564636,1.4965453149972363,-0.4288788391036317,no_tremor
198,2509834,1.187,-0.6571457283061493,-0.0059625295370517375,-0.8084164340492616,-0.15050824510956112,1.4718557205220784,-0.4118314012574054,no_tremor
199,2509838,1.191,-0.6570792561241822,-0.005942201760698902,-0.8084596384693953,-0.13049760928116225,1.4480498999800888,-0.39503786531074164,no_tremor
200,2509843,1.196,-0.6570153841049293,-0.00592459000768893,-0.8084997158924965,-0.11096363719906721,1.4252080173498847,-0.37857894949296894,no_tremor
201,2509848,1.201,-0.656954219934687,-0.005909586250255557,-0.8085366709868427,-0.09197878307537459,1.403397250531573,-0.3625292267004525,no_tremor
202,2509853,1.206,-0.6568958477341594,-0.005897066683030417,-0.808570533382159,-0.0736074930721845,1.3826718201624555,-0.34695663694733997,no_tremor
203,2509858,1.211,-0.6568403290091156,-0.005886894038905251,-0.8086013561773836,-0.05590613894253377,1.3630731842756074,-0.3319221084725428,no_tremor
204,2509863,1.216,-0.6567877037953995,-0.005878919849664716,-0.808629214242739,-0.03892303280708256,1.3446303884306186,-0.3174792846502365,no_tremor
205,2509868,1.221,-0.6567379919635548,-0.005872986625930785,-0.8086542023407334,-0.022698514714859397,1.3273605588538535,-0.3036743504544923,no_tremor
206,2509872,1.225,-0.6566911946466255,-0.005868929942669844,-0.8086764330924247,-0.007265104894709462,1.311269524132601,-0.2905459501809611,no_tremor
207,2509877,1.23,-0.6566472957537511,-0.005866580426446637,-0.8086960348168907,0.007352286580194035,1.2963525492184194,-0.27812518762982363,no_tremor
208,2509882,1.235,-0.656606263532085,-0.005865765648197882,-0.808713149273311,0.021136098954038913,1.2825951640732034,-0.26643570083492374,no_tremor
209,2509887,1.24,-0.6565680521403924,-0.005866311930183503,-0.8087279293363033,0.03407581400801681,1.2699740682832386,-0.25549380515650016,no_tremor
210,2509892,1.245,-0.6565326031994315,-0.0058680460778196475,-0.8087405366360693,0.04616760767740937,1.2584580921764612,-0.24530870019364198,no_tremor
211,2509897,1.25,-0.656499847286888,-0.005870797046433812,-0.8087511391953404,0.057413963840407846,1.2480091940263318,-0.23588273652775385,no_tremor
212,2509902,1.255,-0.6564697053482098,-0.00587439755000864,-0.8087599090949701,0.06782325415711313,1.2385834716806823,-0.2272117376011034,no_tremor
213,2509907,1.26,-0.6564420899991074,-0.005878685614290525,-0.8087670201991772,0.07740928863161599,1.2301321660361042,-0.2192853709481852,no_tremor
214,2509912,1.265,-0.6564169067007971,-0.005883506070875957,-0.8087726459699154,0.08619084263660495,1.2226026342860543,-0.21208756254115627,no_tremor
215,2509917,1.27,-0.6563940547954555,-0.0058887119826105646,-0.8087769573976794,0.09419116709016133,1.2159392734527763,-0.20559694839523643,no_tremor
216,2509922,1.275,-0.6563734283972497,-0.005894165984259265,-0.8087801210734314,0.10143748917928057,1.2100843792628493,-0.199787358484165,no_tremor
217,2509952,1.305,-0.6563549171442498,-0.005899741516258296,-0.8087822974234247,0.10796051131690473,1.204978931535495,-0.19462832927551652,no_tremor
218,2509957,1.31,-0.6563384068287083,-0.005905323923839359,-0.8087836391257236,0.11379391564588268,1.2005633042260013,-0.19008564271039838,no_tremor
219,2509962,1.315,-0.6563237799366997,-0.005910811389592288,-0.8087842897242842,0.11897388041776394,1.1967779047238583,-0.18612189074227492,no_tremor
220,2509966,1.319,-0.6563109161405177,-0.0059161156655583086,-0.8087843824536034,0.12353861337092015,1.1935637513593582,-0.1826970649797392,no_tremor
221,2509971,1.324,-0.6562996927953924,-0.005921162572083219,-0.8087840392841198,0.12752790604386374,1.1908629996828195,-0.1797691702932218,no_tremor
222,2509976,1.329,-0.6562899854936539,-0.005925892235195973,-0.8087833701956884,0.13098271160161187,1.1886194274226736,-0.17729485953031995,no_tremor
223,2509981,1.334,-0.6562816687236763,-0.005930259041828345,-0.8087824726835288,0.1339447469578171,1.1867788857582047,-0.17523008384623726,no_tremor
224,2509986,1.339,-0.6562746166683436,-0.005934231302004378,-0.8087814314980868,0.13645611777263703,1.1852897210215492,-0.17353074985167383,no_tremor
225,2509991,1.344,-0.6562687041598739,-0.005937790618388089,-0.8087803186173058,0.13855896261835743,1.1841031665823463,-0.17215337142921727,no_tremor
226,2509996,1.349,-0.6562638077866598,-0.00594093097549811,-0.8087791934469306,0.1402951106130051,1.1831737001052571,-0.1710557013805545,no_tremor
