sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,821489,1.199,-0.4714224435485855,-0.34762457153125437,0.7402528249044484,5.555372130857225,5.894844013371689,4.752827348091945,no_tremor
200,821494,1.204,-0.4718806567794098,-0.34810181124519646,0.7409015067352631,5.550905866603668,5.947424936442212,4.737294374062979,no_tremor
201,821499,1.209,-0.47230106656030135,-0.3485353623369641,0.7414944428927347,5.5445358642903075,5.992533112698458,4.723066208946124,no_tremor
202,821504,1.214,-0.47268372235994444,-0.3489260840106183,0.7420319853886597,5.5368289791296625,6.030933547981319,4.710161460594573,no_tremor
203,821509,1.219,-0.4730290874298551,-0.34927525203886756,0.7425150642532653,5.528292670163579,6.063354447410444,4.698580982368874,no_tremor
204,821514,1.224,-0.4733380175050429,-0.34958451315343686,0.7429451537139486,5.519370956950861,6.090483101167557,4.688307695535713,no_tremor
205,821519,1.229,-0.4736117329542857,-0.3498558370041249,0.7433242299019627,5.510441879769256,6.1129629559137575,4.679306988296536,no_tremor
206,821524,1.234,-0.47385178496892616,-0.35009146616748177,0.7436547206419327,5.501816495047168,6.13139175329304,4.671527666898117,no_tremor
207,821528,1.238,-0.47406001645195434,-0.3502938647206919,0.7439394480625865,5.493739407811584,6.146320603403305,4.664903419929506,no_tremor
208,821533,1.243,-0.4742385183359701,-0.3504656659346964,0.7441815649492676,5.486390811847024,6.158253854674518,4.659354742306731,no_tremor
