sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,1967370,1.196,-0.3141533799597395,-0.1577394466039826,-0.9632160430142617,-0.23039125451338482,11.61834648108055,-4.1551395125189625,no_tremor
196,1967375,1.201,-0.3119492188605349,-0.1580188426841117,-0.962594920325567,-0.06595601000149019,11.947628080834406,-4.220504211388087,no_tremor
197,1967380,1.206,-0.30985200638309485,-0.15829511511828992,-0.9620908306761304,0.07912055610306945,12.226899184431437,-4.274878850505292,no_tremor
198,1967385,1.211,-0.30787152626511954,-0.15856502766701963,-0.9616902893167998,0.20624325140776464,12.461038943248505,-4.319418684825819,no_tremor
199,1967389,1.215,-0.3060153281446984,-0.15882581596615766,-0.9613802464208033,0.31682665019118644,12.654853626322387,-4.35525417811799,no_tremor
200,1967394,1.22,-0.30428880006096354,-0.15907517574928337,-0.9611482238672161,0.4122799676777068,12.813017288015638,-4.383478088683049,no_tremor
201,1967399,1.225,-0.302695263915773,-0.15931124544985073,-0.9609824326726217,0.4939930925923184,12.940019350800384,-4.405134067248515,no_tremor
202,1967404,1.23,-0.3012360918753039,-0.15953258400852274,-0.9608718706004509,0.5633238268355488,13.040119446139867,-4.421206827766539,no_tremor
203,1967409,1.235,-0.2999108414620835,-0.15973814477046955,-0.9608063997057636,0.6215863708145134,13.117309744192388,-4.432613936667921,no_tremor
204,1967414,1.24,-0.2987174069035744,-0.1599272463788163,-0.9607768038104418,0.670041085716567,13.175284885666485,-4.440199251440641,no_tremor
205,1967419,1.245,-0.2976521841630432,-0.1600995415497307,-0.9607748261510887,0.7098855590634828,13.217419510003637,-4.444728023826288,no_tremor
206,1967423,1.249,-0.2967102469773368,-0.16025498455127773,-0.960793187699304,0.7422469967636183,13.246753257154603,-4.446883665651327,no_tremor
207,1967448,1.274,-0.2958855311612604,-0.1603937981049233,-0.9608255869198179,0.7681759632520059,13.265983009782547,-4.447266156447989,no_tremor
208,1967453,1.279,-0.29517102440836857,-0.1605164402920728,-0.960866682002214,0.7886414902406329,13.27746204216333,-4.44639205212431,no_tremor
209,1967458,1.284,-0.2945589588211013,-0.16062357189068346,-0.9609120568686174,0.804527572140987,13.283205653657292,-4.444696033122483,no_tremor
210,1967462,1.288,-0.294041003434475,-0.1607160244073936,-0.9609581725107507,0.816631059999498,13.284902789080897,-4.44253390823099,no_tremor
