sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,2028737,1.169,-0.48697983742347617,-0.2917045014514838,-0.9423004514390642,-10.259306348053904,-26.495250009256647,7.041487242265918,no_tremor
195,2028742,1.174,-0.4882426402208278,-0.2909788135741539,-0.9435426407416083,-9.959507837997672,-27.39031121056613,7.0178909476188815,no_tremor
196,2028747,1.179,-0.4894413801294293,-0.29032892923508863,-0.9445760751132288,-9.687856193700647,-28.1498388288169,6.991753428604895,no_tremor
197,2028752,1.184,-0.4905656668140782,-0.2897512761685507,-0.9454261080338945,-9.44405860808526,-28.78836418025157,6.964246547954371,no_tremor
198,2028756,1.188,-0.4916076345732789,-0.2892418925096276,-0.9461164943432552,-9.22748997849277,-29.319760167852127,6.936391901235421,no_tremor
199,2028761,1.193,-0.4925618430471526,-0.28879649695696935,-0.9466693084353153,-9.037217875958618,-29.757157355129994,6.90905685996257,no_tremor
200,2028766,1.198,-0.4934251444712882,-0.2884105602011363,-0.947104881608316,-8.872032234939121,-30.11287352654433,6.882953582238382,no_tremor
201,2028771,1.203,-0.4941965202561809,-0.2880793767304095,-0.9474417596982394,-8.73047932322962,-30.398357121921464,6.85864100102866,no_tremor
202,2028776,1.208,-0.49487689013799485,-0.2877981361214686,-0.9476966819362171,-8.610899469768666,-30.624144791534743,6.836529748829856,no_tremor
203,2028802,1.234,-0.49546889758617796,-0.2875619929147856,-0.9478845817198358,-8.51146794695693,-30.79983317200361,6.816889924216595,no_tremor
