sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
381,2491389,2.338,-0.6545349066540955,0.02532340568460204,-0.8090595858807419,0.06815458292127977,1.6552698683937301,-0.7175068310707644,no_tremor
382,2491393,2.342,-0.6544511590966913,0.025307309791706693,-0.8090662977541826,0.07469331265692537,1.6367713202213119,-0.7214967660792705,no_tremor
383,2491398,2.347,-0.654368909012564,0.025291964981281907,-0.8090728729747602,0.08121415095837084,1.6181908316078808,-0.724687132550902,no_tremor
384,2491403,2.352,-0.6542883806815328,0.025277282814520314,-0.8090792816528508,0.08767191256926743,1.599645939986129,-0.727069735052974,no_tremor
385,2491408,2.357,-0.6542097805696763,0.02526316165271412,-0.8090854952199711,0.09402229629070329,1.5812542577499458,-0.7286396148723475,no_tremor
386,2491413,2.362,-0.6541332978956014,0.025249488589323455,-0.8090914864747585,0.10022222168570946,1.5631324901593542,-0.729394976025521,no_tremor
387,2491418,2.367,-0.6540591051977824,0.02523614159169731,-0.8090972296302277,0.10623015136207695,1.5453954638496343,-0.7293371019350586,no_tremor
388,2491422,2.371,-0.6539873588365256,0.025222991793160076,-0.8091027003634923,0.11200639514093387,1.528155174856065,-0.7284702610102923,no_tremor
389,2491427,2.376,-0.6539181993837557,0.025209905875348375,-0.8091078758689368,0.11751339167522089,1.511519863826961,-0.726801600129863,no_tremor
390,2491432,2.381,-0.6538517518757674,0.02519674848208955,-0.8091127349155908,0.12271596277851925,1.495593124834146,-0.7243410264011803,no_tremor
391,2491437,2.386,-0.6537881259262341,0.025183384609433902,-0.8091172579092365,0.12758153626773047,1.4804730531515415,-0.7211010795399041,no_tremor
392,2491442,2.391,-0.6537274157171459,0.025169681921340854,-0.8091214269595807,0.13208033458728854,1.4662514367127664,-0.7170967991592432,no_tremor
393,2491446,2.395,-0.6536696999022586,0.025155512946596237,-0.8091252259526236,0.13618552850681598,1.4530129955224425,-0.7123455922301841,no_tremor
394,2491451,2.4,-0.653615041469766,0.025140757119413066,-0.8091286406281318,0.1398733572072889,1.4408346728885126,-0.7068671055209238,no_tremor
395,2491456,2.405,-0.6535634876173265,0.025125302633460852,-0.809131658661808,0.14312321781519524,1.4297849820162618,-0.7006831064822006,no_tremor
396,2491461,2.41,-0.6535150696928469,0.025109048086422215,-0.8091342697513291,0.14591772893549007,1.4199234113920172,-0.6938173746468371,no_tremor
397,2491466,2.415,-0.6534698032485413,0.025091903899273647,-0.8091364657048586,0.14824277381082748,1.4112998924199585,-0.6862956043076478,no_tremor
398,2491471,2.42,-0.6534276882442827,0.02507379350105329,-0.8091382405299641,0.15008752890297786,1.403954332751425,-0.6781453175913295,no_tremor
399,2491496,2.445,-0.6533887094202105,0.025054654275649492,-0.8091395905201058,0.15144448259169338,1.3979162187400087,-0.6693957848676726,no_tremor
400,2491501,2.45,-0.65335283683968,0.025034438271823063,-0.809140514335078,0.1523094464436148,1.3932042910350728,-0.6600779471079985,no_tremor
401,2491506,2.455,-0.6533200265845402,0.02501311268091882,-0.8091410130710661,0.15268155865721994,1.3898262989960515,-0.6502243330033662,no_tremor
402,2491511,2.46,-0.6532902215688066,0.02499066008826789,-0.8091410903155161,0.1525632766645261,1.387778842146861,-0.6398689630220894,no_tremor
403,2491515,2.464,-0.6532633524272531,0.024967078504217175,-0.8091407521819581,0.15196035438743605,1.3870473095095524,-0.6290472334423377,no_tremor
404,2491521,2.47,-0.6532393384339962,0.024942381179647363,-0.8091400073203479,0.1508817998180324,1.3876059296561836,-0.6177957754016651,no_tremor
405,2491526,2.475,-0.6532180884124845,0.024916596209725375,-0.8091388668993413,0.14933981013643402,1.389417945244579,-0.6061522864004677,no_tremor
406,2491531,2.48,-0.6531995016107967,0.024889765929462748,-0.8091373445580935,0.1473496836117839,1.3924359251993668,-0.5941553340048084,no_tremor
407,2491536,2.485,-0.6531834685324167,0.024861946106084987,-0.8091354563265306,0.1449297090565779,1.396602225140429,-0.5818441338045975,no_tremor
408,2491540,2.489,-0.6531698717300508,0.02483320493645993,-0.8091332205144832,0.14210103400676952,1.40184960205111,-0.5692583061865087,no_tremor
409,2491545,2.494,-0.65315858658586,0.024803621862662526,-0.8091306575714708,0.13888751223871035,1.4081019828067094,-0.5564376189786506,no_tremor
410,2491550,2.499,-0.6531494821132733,0.024773286224666125,-0.8091277899201951,0.13531553054810003,1.4152753786945285,-0.5434217249880272,no_tremor
411,2491555,2.504,-0.6531424218214089,0.024742295775498985,-0.8091246417678044,0.13141381464498914,1.4232789305238291,-0.530249904409087,no_tremor
412,2491560,2.509,-0.653137264681971,0.02471075509029843,-0.8091212388996437,0.1272132145287887,1.4320160626140297,-0.5169608218508087,no_tremor
413,2491565,2.514,-0.6531338662302124,0.024678773905866612,-0.8091176084604627,0.12274647024215683,1.44138571971376,-0.5035923063837258,no_tremor
414,2491570,2.519,-0.6531320798171639,0.024646465430980816,-0.8091137787279737,0.118047959102762,1.4512836587466318,-0.4901811607753086,no_tremor
415,2491575,2.524,-0.653131758011706,0.024613944669334416,-0.809109778883319,0.11315342549698829,1.4616037665093056,-0.4767630033668181,no_tremor
416,2491579,2.528,-0.6531327541305288,0.024581326796219247,-0.8091056387825132,0.10809969445154964,1.4722393743255786,-0.4633721433501558,no_tremor
417,2491584,2.533,-0.6531349238540443,0.024548725626738703,-0.8091013887323438,0.10292437071558592,1.483084540948925,-0.4500414877986034,no_tremor
418,2491589,2.538,-0.6531381268692218,0.024516252207545313,-0.8090970592735729,0.09766552591211555,1.494035275906428,-0.4368024766599877,no_tremor
419,2491594,2.543,-0.6531422284682518,0.02448401355619277,-0.8090926809736235,0.09236137718471939,1.5049906773544264,-0.4236850401345072,no_tremor
420,2491619,2.568,-0.6531471010266655,0.02445211156284619,-0.8090882842302827,0.08704996137439427,1.5158539618481748,-0.41071757180013063,no_tremor
421,2491624,2.573,-0.6531526252871854,0.02442064205929737,-0.8090838990873258,0.08176880876407622,1.526533368590668,-0.397926910705712,no_tremor
422,2491629,2.578,-0.6531586913861922,0.02438969405130732,-0.8090795550624399,0.07655461959061101,1.5369429274914126,-0.38533832627493825,no_tremor
423,2491634,2.583,-0.6531651995770242,0.024359349103671598,-0.809075280987405,0.07144294518409326,1.5470030877538667,-0.3729755011779866,no_tremor
424,2491639,2.588,-0.6531720606259399,0.024329680864051195,-0.8090711048602273,0.06646787465191836,1.556641210411943,-0.3608605095519168,no_tremor
425,2491644,2.593,-0.6531791958795167,0.024300754711595287,-0.8090670537087673,0.061661728182713677,1.5657919331937258,-0.34901379119780945,no_tremor
426,2491649,2.598,-0.6531865370238197,0.02427262751895509,-0.8090631534653616,0.057054759220553704,1.5743974190059231,-0.33745412605079295,no_tremor
427,2491653,2.602,-0.6531940255738482,0.02424534752038894,-0.809059428851952,0.05267486933648239,1.5824075008758314,-0.3261986159294151,no_tremor
428,2491658,2.607,-0.6532016121453377,0.024218954283280043,-0.8090559032753082,0.04854734104921198,1.5897797374224103,-0.31526268106999,no_tremor
429,2491663,2.612,-0.6532092555693625,0.02419347878467118,-0.8090525987320143,0.04469459481241162,1.5964793942003819,-0.30466007726164157,no_tremor
430,2491668,2.617,-0.6532169219132443,0.02416894359767049,-0.8090495357229472,0.04113597662312423,1.6024793667519408,-0.29440293688729907,no_tremor
431,2491678,2.627,-0.6532245834692512,0.024145363194313867,-0.8090467331769893,0.0378875819341321,1.6077600596493569,-0.28450183534358175,no_tremor
432,2491682,2.631,-0.6532322177659428,0.024122744371433833,-0.8090442083837122,0.034962119756778355,1.6123092316142453,-0.2749658835140998,no_tremor
433,2491687,2.636,-0.653239806646391,0.024101086804244352,-0.8090419769347886,0.03236881850886144,1.6161218107104207,-0.26580284634563467,no_tremor
434,2491692,2.641,-0.6532473354437658,0.024080383728845745,-0.8090400526739712,0.030113373123469556,1.6191996776674782,-0.2570192861057203,no_tremor
435,2491697,2.646,-0.6532547922691427,0.02406062274998569,-0.8090384476556017,0.028197931791391274,1.6215514117330827,-0.24862072638349816,no_tremor
436,2491702,2.651,-0.6532621674105248,0.02404178676460759,-0.8090371721117302,0.026621120382476077,1.6231919927078213,-0.24061182999767114,no_tremor
437,2491707,2.656,-0.6532694528278519,0.024023854985453306,-0.80903623442797,0.02537810252187479,1.6241424538755171,-0.23299658161893683,no_tremor
438,2491712,2.661,-0.6532766417181445,0.024006804042696655,-0.8090356411281839,0.02446067309237426,1.62442948196994,-0.22577846477056096,no_tremor
439,2491716,2.665,-0.6532837281194502,0.023990609135597855,-0.8090353968679757,0.023857382668755495,1.6240849617718065,-0.21896062323168683,no_tremor
440,2491742,2.691,-0.65329070652294,0.023975245200719548,-0.8090355044367944,0.02355369024979122,1.623145465119341,-0.2125459986221988,no_tremor
441,2491747,2.696,-0.6532975714694857,0.023960688058598238,-0.8090359647682628,0.023532141477435885,1.621651687679863,-0.2065374385574603,no_tremor
442,2491751,2.7,-0.653304317119493,0.023946915497430526,-0.8090367769581457,0.023772568993254892,1.6196478415317952,-0.20093777249650854,no_tremor
443,2491756,2.705,-0.6533109368006287,0.023933908251113002,-0.8090379382892426,0.02425231081064129,1.617181016582109,-0.19574985472649997,no_tremor
444,2491761,2.71,-0.6533174225545529,0.023921650830642186,-0.8090394442624413,0.02494644226940648,1.614300528071714,-0.1909765756403663,no_tremor
445,2491766,2.715,-0.6533237647179886,0.02391013217274856,-0.8090412886332383,0.02582801789636119,1.6110572696676733,-0.18662084368252022,no_tremor
446,2491771,2.72,-0.6533299515832179,0.023899346077439487,-0.8090434634531855,0.026868321301544942,1.6075030907452605,-0.18268554122354771,no_tremor
447,2491776,2.725,-0.6533359691869904,0.023889291416227518,-0.8090459591159412,0.028037123428226295,1.6036902124066346,-0.1791734580087586,no_tremor
448,2491781,2.73,-0.653341801274249,0.023879972104458105,-0.809048764407858,0.029302951024916007,1.599670691046529,-0.17608720519585497,no_tremor
449,2491786,2.735,-0.6533474294742753,0.02387139684351598,-0.8090518665633059,0.030633367393899155,1.5954959326923779,-0.17342911123495783,no_tremor
450,2491791,2.74,-0.6533528337127449,0.023863578650932023,-0.8090552513252102,0.03199526660182119,1.591216256928509,-0.17120109881900247,no_tremor
451,2491796,2.745,-0.6533579928652534,0.023856534207658826,-0.8090589030115433,0.03335518154008828,1.5868805061304476,-0.16940454111115616,no_tremor
452,2491800,2.749,-0.6533628856379019,0.023850283061199497,-0.809062804588732,0.03467960627508132,1.5825356938806145,-0.1680400959735359,no_tremor
453,2491805,2.754,-0.6533674916405224,0.02384484673014939,-0.8090669377530886,0.0359353338580763,1.5782266856844807,-0.16710751849342917,no_tremor
454,2491810,2.759,-0.6533717926001543,0.023840247759541758,-0.8090712830213872,0.037089811529588915,1.5739959051564223,-0.16660545382282602,no_tremor
455,2491815,2.764,-0.6533757736483331,0.023836508776986,-0.8090758198315875,0.03811151545249648,1.5698830591960145,-0.16653121364028953,no_tremor
456,2491820,2.769,-0.6533794246070254,0.023833651597117776,-0.8090805266544661,0.038970346211639875,1.5659248759947293,-0.16688054063195668,no_tremor
457,2491825,2.774,-0.6533827411954445,0.023831696416772463,-0.8090853811165745,0.03963804396200841,1.5621548501530382,-0.16764736696408616,no_tremor
458,2491830,2.779,-0.6533857260837974,0.023830661136055014,-0.8090903601345334,0.040088618589553815,1.5586029902726668,-0.16882357502456866,no_tremor
459,2491835,2.784,-0.6533883897300509,0.023830560831581016,-0.8090954400602028,0.040298786712197464,1.555295566641457,-0.1703987712788509,no_tremor
460,2491839,2.788,-0.6533907509514763,0.023831407398040304,-0.8091005968357597,0.040248404909590835,1.5522548601806143,-0.17236008640999778,no_tremor
461,2491865,2.814,-0.6533928372030335,0.023833209363343773,-0.8091058061571945,0.03992088724090466,1.5494989182590908,-0.17469201680554947,no_tremor
462,2491870,2.819,-0.6533946845580839,0.023835971871536497,-0.8091110436442466,0.0393035941131372,1.5470413276501767,-0.17737632370305792,no_tremor
463,2491875,2.824,-0.6533963374112225,0.023839696817255843,-0.8091162850143783,0.038388178595802576,1.544891019248869,-0.18039200622312754,no_tremor
464,2491880,2.829,-0.6533978479452502,0.023844383106949682,-0.8091215062580484,0.037170875845246205,1.5430521224749238,-0.1837153618503722,no_tremor
465,2491885,2.834,-0.653399275421626,0.02385002701645228,-0.8091266838122739,0.03565272190450216,1.5415238885620561,-0.18732014186471357,no_tremor
466,2491889,2.838,-0.653400685364387,0.023856622612338767,-0.8091317947292348,0.03383968985849613,1.5403007004886367,-0.19117780100915532,no_tremor
467,2491894,2.843,-0.6534021487109585,0.023864162205457715,-0.809136816836473,0.03174273419494505,1.5393721832575689,-0.19525783311176423,no_tremor
468,2491899,2.848,-0.6534037409996539,0.023872636808405834,-0.8091417288850886,0.02937773833907503,1.538723422239514,-0.19952817930484254,no_tremor
469,2491904,2.853,-0.6534055416534363,0.023882036573547004,-0.8091465106823205,0.026765365309918243,1.5383352901890814,-0.20395569271910288,no_tremor
470,2491909,2.858,-0.6534076334033325,0.02389235119360117,-0.8091511432051057,0.023930816331364207,1.538184876355817,-0.20850664215650583,no_tremor
471,2491914,2.863,-0.6534101018738453,0.02390357025206589,-0.8091556086916988,0.020903506149894373,1.538246004821671,-0.21314723672501507,no_tremor
472,2491924,2.873,-0.6534130353284168,0.02391568351523216,-0.8091598907091978,0.017716666566686735,1.5384898241826228,-0.2178441535591856,no_tremor
473,2491929,2.878,-0.6534165245476083,0.023928681161033482,-0.8091639741958285,0.014406891583466707,1.538885446845698,-0.22256505149585337,no_tremor
474,2491934,2.883,-0.6534206627888707,0.023942553942379714,-0.8091678454779913,0.011013638659671397,1.5394006137123182,-0.2272790549900161,no_tremor
475,2491938,2.887,-0.6534255457575333,0.02395729328409297,-0.8091714922633122,0.007578700515895125,1.540002359376066,-0.23195719470057238,no_tremor
476,2491943,2.892,-0.6534312715066846,0.023972891313280148,-0.8091749036121431,0.004145660627738731,1.5406576541286645,-0.23657279380504673,no_tremor
477,2491948,2.897,-0.6534379401807241,0.02398934082315678,-0.8091780698910296,0.0007593437360870343,1.5413340012561512,-0.2411017916371604,no_tremor
478,2491953,2.902,-0.6534456535240789,0.024006635170146156,-0.8091809827124886,-0.002534728973437824,1.5419999709055234,-0.24552299830698518,no_tremor
479,2491958,2.907,-0.653454514092166,0.024024768103590003,-0.809183634865946,-0.005690872115207583,1.5426256557527354,-0.24981827585230257,no_tremor
480,2491963,2.912,-0.653464624124636,0.02404373352659378,-0.8091860202448481,-0.008663750226072372,1.5431830392409065,-0.25397264366094946,no_tremor
481,2491988,2.937,-0.6534760840692619,0.02406352518530609,-0.8091881337747998,-0.011408870967078346,1.543646273604298,-0.2579743082162771,no_tremor
482,2491993,2.942,-0.653488990776181,0.024084136282291706,-0.8091899713471379,-0.01388305686789351,1.5439918710442673,-0.26181461894910163,no_tremor
483,2491998,2.947,-0.6535034354133827,0.024105559007908447,-0.8091915297616921,-0.016044896308906226,1.5441988164641074,-0.26548795299629663,no_tremor
484,2492002,2.951,-0.6535195011813671,0.024127783982516814,-0.8091928066817189,-0.017855174739765497,1.5442486135653533,-0.2689915328610847,no_tremor
485,2492007,2.956,-0.6535372609240473,0.024150799602992677,-0.8091938006031921,-0.01927728678970496,1.544125277400727,-0.2723251832671589,no_tremor
486,2492012,2.961,-0.6535567747423384,0.024174591290250364,-0.80919451083988,-0.02027762906177156,1.5438152857532055,-0.2754910366975867,no_tremor
487,2492017,2.966,-0.6535780877167758,0.024199140640664925,-0.8091949375249121,-0.020825972094223287,1.5433074997725078,-0.2784932000601588,no_tremor
488,2492022,2.971,-0.6536012278376817,0.02422442449318564,-0.8091950816288569,-0.020895808404257022,1.5425930620591182,-0.2813373965989778,no_tremor
489,2492027,2.976,-0.6536262042280281,0.024250413934878288,-0.8091949449936626,-0.02046467202040179,1.5416652782660187,-0.2840305973061543,no_tremor
490,2492032,2.981,-0.6536530057273781,0.02427707327961457,-0.8091945303811611,-0.019514423784880986,1.540519486336659,-0.28658065502449515,no_tremor
491,2492041,2.99,-0.6536815998870228,0.024304359066436583,-0.8091938415341894,-0.01803149609234993,1.539152915884523,-0.28899595280599605,no_tremor
492,2492046,2.995,-0.6537119324081841,0.024332219134427225,-0.809192883247747,-0.01600709050238695,1.5375645393885025,-0.29128507652271773,no_tremor
493,2492051,3.0,-0.6537439270380526,0.024360591838259338,-0.8091916614469711,-0.01343732165716183,1.5357549170770042,-0.29345652044148895,no_tremor
494,2492056,3.005,-0.6537774859232495,0.02438940547152047,-0.8091901832680912,-0.010323301159411418,1.5337260381622113,-0.295518433210939,no_tremor
495,2492061,3.01,-0.6538124904074571,0.02441857796233418,-0.8091884571379162,-0.006671155682215577,1.531481161640314,-0.29747841023899696,no_tremor
496,2492066,3.015,-0.6538488022495391,0.024448016897408886,-0.8091864928468739,-0.0024919747836273393,1.52902465991343,-0.29934333694203236,no_tremor
497,2492071,3.02,-0.6538862652302747,0.02447761991693472,-0.8091843016102416,0.0021983141986109925,1.5263618685450855,-0.30111928603534,no_tremor
498,2492075,3.024,-0.653924707109545,0.02450727550473829,-0.8091818961120735,0.007379144156775602,1.5234989459606285,-0.3028114706960892,no_tremor
499,2492080,3.029,-0.653963941891091,0.024536864177065753,-0.8091792905265279,0.013025575746145006,1.5204427474124997,-0.3044242535507304,no_tremor
500,2492085,3.034,-0.6540037723484401,0.0245662600506979,-0.809176500511835,0.019108627273499965,1.5172007172931896,-0.30596120862686244,no_tremor
501,2492110,3.059,-0.6540439927627957,0.024595332748337268,-0.8091735431730326,0.025595656423845488,1.5137808027696968,-0.3074252297543402,no_tremor
502,2492115,3.064,-0.6540843918211415,0.024623949578079132,-0.8091704369907856,0.03245078141887824,1.5101913902403683,-0.308818675122945,no_tremor
503,2492120,3.069,-0.6541247556201532,0.02465197790628108,-0.8091672017150308,0.039635329263998244,1.5064412646745367,-0.3101435349005653,no_tremor
504,2492125,3.074,-0.6541648707186435,0.024679287631305148,-0.8091638582237376,0.04710830057440732,1.5025395904077992,-0.3114016078875278,no_tremor
505,2492130,3.079,-0.654204527178468,0.024705753660785968,-0.8091604283486338,0.054826843399786225,1.4984959102915618,-0.3125946743130349,no_tremor
506,2492135,3.084,-0.6542435215315913,0.024731258297349137,-0.8091569346711994,0.06274673137698514,1.4943201584963792,-0.31372465432375374,no_tremor
507,2492140,3.089,-0.65428165961003,0.024755693445959747,-0.8091534002934967,0.07082284330988779,1.4900226812265385,-0.3147937441909383,no_tremor
508,2492144,3.093,-0.6543187591761909,0.02477896256872299,-0.8091498485893843,0.07900964165106683,1.4856142592943138,-0.3158045239298168,no_tremor
509,2492149,3.098,-0.6543546522941142,0.02480098232842871,-0.8091463029423016,0.08726164708447956,1.4811061265836332,-0.3167600311019854,no_tremor
510,2492154,3.103,-0.6543891873874975,0.02482168387905042,-0.8091427864760774,0.0955339061582984,1.4765099783553242,-0.31766379683297025,no_tremor
511,2492159,3.108,-0.6544222309381029,0.024841013778542455,-0.8091393217851455,0.10378244847583451,1.4718379630305223,-0.31851984197012767,no_tremor
512,2492164,3.113,-0.6544536687880723,0.024858934515542098,-0.8091359306701987,0.11196472880980737,1.4671026513874772,-0.31933263378017956,no_tremor
513,2492169,3.118,-0.6544834070214024,0.024875424656125234,-0.8091326338847776,0.12004004789677523,1.4623169792206694,-0.32010700642300083,no_tremor
514,2492174,3.123,-0.6545113724129051,0.024890478629059333,-0.8091294508976214,0.12796994452462343,1.4574941636284688,-0.3208480513004582,no_tremor
515,2492178,3.127,-0.6545375124468612,0.024904106177837552,-0.809126399674875,0.13571855153439327,1.4526475978585998,-0.321560985695395,no_tremor
516,2492183,3.132,-0.6545617949217258,0.02491633151516576,-0.8091234964854769,0.14325290937546512,1.447790733156699,-0.32225100935298073,no_tremor
517,2492188,3.137,-0.6545842071710785,0.02492719222064082,-0.8091207557323002,0.15054323211787146,1.442936957267337,-0.3229231587395524,no_tremor
518,2492193,3.142,-0.654604754943874,0.024936737925343733,-0.8091181898109261,0.15756312166239866,1.438099478352034,-0.3235821680301501,no_tremor
519,2492198,3.147,-0.6546234609982666,0.024945028828322613,-0.8091158089973443,0.1642897263673003,1.4332912211804225,-0.3242323448488408,no_tremor
520,2492203,3.152,-0.6546403634721283,0.02495213408988853,-0.809113621365427,0.17070384115518275,1.4285247406429427,-0.3248774674356577,no_tremor
521,2492208,3.157,-0.6546555140992332,0.024958130145773378,-0.809111632734668,0.17678994794290884,1.4238121564713595,-0.3255207078836957,no_tremor
522,2492233,3.182,-0.6546689763424334,0.02496309898497929,-0.8091098466484237,0.18253619782518046,1.4191651123365656,-0.3261645832267998,no_tremor
523,2492238,3.187,-0.6546808235137107,0.024967126432906987,-0.8091082643826747,0.18793433924125252,1.4145947615594168,-0.3268109330105375,no_tremor
524,2492243,3.192,-0.6546911369455302,0.02497030048003821,-0.8091068849851353,0.19297959867257486,1.4101117798471576,-0.3274609195684836,no_tremor
525,2492248,3.197,-0.6547000042683973,0.02497270969456327,-0.8091057053442913,0.1976705216582443,1.4057264025317926,-0.3281150462670434,no_tremor
526,2492253,3.202,-0.6547075178362676,0.0249744417541836,-0.8091047202876346,0.2020087818320853,1.4014484802512375,-0.32877318931798866,no_tremor
527,2492258,3.207,-0.6547137733255158,0.024975582127410252,-0.8091039227079384,0.2059989645729912,1.3972875438821077,-0.3294346395962241,no_tremor
528,2492263,3.212,-0.654718868516149,0.024976212928033495,-0.8091033037159192,0.20964833026153587,1.3932528675975122,-0.3300981515622141,no_tremor
529,2492267,3.216,-0.6547229022477792,0.024976411958489302,-0.8091028528171045,0.2129665605059947,1.3893535184186918,-0.3307619967528108,no_tremor
530,2492272,3.221,-0.6547259735293356,0.02497625194927343,-0.8091025581102235,0.215965489507961,1.3855983815692328,-0.3314240196522323,no_tremor
531,2492278,3.227,-0.6547281807719472,0.024975799993123694,-0.8091024065040249,0.2186588224700489,1.381996153306958,-0.3320816943201187,no_tremor
532,2492282,3.231,-0.6547296211096097,0.024975117165139085,-0.8091023839491112,0.22106184367433293,1.3785552962266765,-0.3327321808281047,no_tremor
533,2492287,3.236,-0.6547303897723264,0.02497425831390716,-0.8091024756811598,0.22319111816520504,1.3752839552944507,-0.33337238111735074,no_tremor
534,2492292,3.241,-0.6547305794809525,0.02497327200441971,-0.8091026664717458,0.22506419247050896,1.372189835397445,-0.33399899445017717,no_tremor
535,2492297,3.246,-0.6547302798410451,0.024972200591185465,-0.8091029408828669,0.22669930113615522,1.369280043158702,-0.3346085735547989,no_tremor
536,2492302,3.251,-0.6547295767232438,0.024971080399385812,-0.809103283521192,0.22811508625246177,1.3665608976910508,-0.3351975838899037,no_tremor
537,2492307,3.256,-0.6547285516285866,0.024969941992849996,-0.8091036792879777,0.22933033587848167,1.3640377169735034,-0.33576246962362877,no_tremor
538,2492312,3.261,-0.6547272810473375,0.02496881050959208,-0.8091041136205501,0.2303637447139214,1.361714588415222,-0.3362997301367249,no_tremor
539,2492316,3.265,-0.6547258358283452,0.024967706048145032,-0.8091045727211872,0.23123369792965728,1.3595941338022364,-0.3368060096970389,no_tremor
540,2492322,3.271,-0.6547242805820864,0.02496664409048444,-0.8091050437691918,0.2319580777665756,1.3576772802880286,-0.3372782006470598,no_tremor
541,2492327,3.276,-0.6547226731441416,0.024965635949617683,-0.8091055151118979,0.23255409215750789,1.3559630505536484,-0.33771355766987793,no_tremor
542,2492331,3.28,-0.6547210641269985,0.02496468923175617,-0.8091059764302984,0.23303812449295547,1.3544483867508674,-0.33810981810911056,no_tremor
543,2492357,3.306,-0.6547194965870173,0.02496380830436829,-0.8091064188749393,0.23342560355260736,1.3531280239668235,-0.3384653212704661,no_tremor
544,2492362,3.311,-0.6547180058304117,0.024962994762394268,-0.8091068351676948,0.23373089299493877,1.3519944289216048,-0.3387791181456035,no_tremor
