sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,2018023,1.156,-0.5315816438416782,0.024968512238335915,-0.941882473084281,-7.4328485594956435,-7.595257312745816,-3.110828733088368,no_tremor
198,2018028,1.161,-0.532764801426438,0.025781561321786425,-0.9409471446775974,-6.730384974684887,-6.832197947046967,-3.0775766818007013,no_tremor
199,2018033,1.166,-0.5338021356314991,0.026508448804916172,-0.9399873379564382,-6.038488440349464,-6.0816715635330345,-3.0340785569276765,no_tremor
200,2018059,1.192,-0.5346979496201328,0.027153206088342284,-0.9390083895048426,-5.359904273751188,-5.348216523121482,-2.981247674334326,no_tremor
201,2018064,1.197,-0.5354577174556256,0.027720080158471935,-0.9380152165416109,-4.697172103128427,-4.635788254636062,-2.9200381032805476,no_tremor
202,2018069,1.202,-0.5360879293052639,0.028213487042464486,-0.9370123710992986,-4.052615888154572,-3.9477788143942742,-2.851433684396047,no_tremor
203,2018073,1.206,-0.5365959364753019,0.028637967437777703,-0.9360040914680674,-3.4283355779447704,-3.2870391757559796,-2.7764370144339754,no_tremor
204,2018078,1.211,-0.5369897976665797,0.02899814476521809,-0.9349943496377688,-2.82620050390302,-2.6559038993234103,-2.696058525016418,no_tremor
205,2018083,1.216,-0.5372781277367596,0.029298685807659895,-0.9339868936089586,-2.2478445849685915,-2.056217841227472,-2.611305779930789,no_tremor
206,2018088,1.221,-0.5374699502151499,0.029544264026445395,-0.9329852836423991,-1.694663401202083,-1.4893645701458234,-2.5231731115043647,no_tremor
207,2018093,1.226,-0.5375745548125104,0.029739525592646338,-0.9319929217563426,-1.1678131696007585,-0.9562961822618836,-2.4326317113224207,no_tremor
208,2018098,1.231,-0.5376013611724397,0.029889058128409137,-0.9310130740412866,-0.6682116338171935,-0.4575642248651063,-2.340620283750029,no_tremor
209,2018103,1.236,-0.5375597900996293,0.029997362121995844,-0.9300488856263378,-0.19654085699446364,0.00664853916038316,-2.248036362154042,no_tremor
210,2018108,1.241,-0.5374591434571105,0.03006882495664276,-0.9291033883868712,0.24674811527462442,0.43649577517207433,-2.155728377180284,no_tremor
211,2018113,1.246,-0.5373084938402604,0.030107697476243565,-0.928179501719899,0.6614287755141504,0.8324348650110878,-2.0644885540915934,no_tremor
212,2018118,1.251,-0.5371165850067874,0.030118072998907265,-0.9272800269237452,1.0474909301268969,1.195194068559403,-1.9750467032121168,no_tremor
213,2018122,1.255,-0.5368917438721675,0.03010386868193005,-0.9264076358962734,1.4051308176732265,1.5257397851870982,-1.8880649556225841,no_tremor
214,2018127,1.26,-0.5366418046771234,0.03006880913839079,-0.9255648550071862,1.7347396716100758,1.8252441428633872,-1.8041334863390845,no_tremor
215,2018137,1.27,-0.5363740457097879,0.03001641220654322,-0.924754045103735,2.036890844022994,2.095053146636817,-1.7237672589744175,no_tremor
216,2018142,1.275,-0.5360951387344536,0.029949976778831405,-0.9239773786770965,2.312325621435268,2.336655623502957,-1.6474038179506039,no_tremor
217,2018147,1.28,-0.5358111110561106,0.029872572608281293,-0.9232368152518289,2.561937877951722,2.5516532044094284,-1.5754021447347444,no_tremor
218,2018152,1.285,-0.5355273199485574,0.02978703202675715,-0.9225340760670591,2.7867577248554096,2.7417315823993573,-1.508042581746728,no_tremor
219,2018156,1.289,-0.5352484390027311,0.029695943532167552,-0.9218706190998854,2.987934329522034,2.908633275637749,-1.4455278115350874,no_tremor
220,2018181,1.314,-0.5349784558138078,0.029601647229233773,-0.9212476154441399,3.1667180899312166,3.0541321042176115,-1.3879848612071826,no_tremor
221,2018186,1.319,-0.5347206803173018,0.02950623213861533,-0.9206659280063467,3.3244423634741063,3.1800095608875476,-1.3354680850746214,no_tremor
222,2018191,1.324,-0.5344777629985537,0.02941153541816408,-0.9201260934190929,3.4625049590675845,3.288033220102677,-1.287963063470158,no_tremor
223,2018196,1.329,-0.5342517221279898,0.029319143562873618,-0.9196283080010568,3.5823496083450186,3.379937289931879,-1.24539134324711,no_tremor
224,2018201,1.334,-0.5340439791089995,0.029230395662305963,-0.9191724185115747,3.6854476342135793,3.4574053709335892,-1.207615935405326,no_tremor
225,2018206,1.339,-0.533855400962114,0.029146388793921497,-0.9187579183543108,3.7732800341645634,3.522055448801023,-1.1744474766635336,no_tremor
226,2018211,1.344,-0.5336863489075024,0.029067985618352808,-0.9183839497782821,3.8473201924850318,3.5754271158322934,-1.1456509531900205,no_tremor
227,2018216,1.349,-0.5335367319485914,0.028995824219884406,-0.9180493125043984,3.9090174297851976,3.6189709906116776,-1.1209528751259001,no_tremor
228,2018221,1.354,-0.5334060643045963,0.028930330203675268,-0.9177524790707896,3.959781589230953,3.6540402851591995,-1.1000487803913943,no_tremor
229,2018226,1.359,-0.5332935254911637,0.028871731021531736,-0.9174916170393659,4.00096884682481,3.6818844539091113,-1.0826109373120625,no_tremor
230,2018236,1.369,-0.533198021809333,0.02882007245100275,-0.9172646180384583,4.033868919502902,3.7036448490556335,-1.0682961097846233,no_tremor
