sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,2003925,1.244,-0.7203935179581218,0.15205304105752274,0.6968443800433913,-1.8013172131539528,6.170002026487234,-2.2957837975919215,no_tremor
197,2003930,1.249,-0.7208465664217151,0.15180002899446846,0.6964123452196297,-1.7803335982648743,6.334754695950067,-2.329095944752543,no_tremor
198,2003934,1.253,-0.7213165847281895,0.15156149644160674,0.6959495894169434,-1.757664573357464,6.495228646421982,-2.3640414142761044,no_tremor
199,2003939,1.258,-0.721803639944765,0.15133666523961564,0.6954566130817493,-1.7334241617347828,6.650406088153765,-2.40060190580272,no_tremor
200,2003944,1.263,-0.7223076995197169,0.15112461701569777,0.6949342061469335,-1.7077510395825621,6.799306290348754,-2.438738380255251,no_tremor
201,2003949,1.268,-0.7228286261406486,0.15092430842230414,0.6943834391890958,-1.6808070335590903,6.940995672422108,-2.4783909547810907,no_tremor
202,2003954,1.273,-0.7233661736705469,0.15073458811848905,0.6938056523196603,-1.652775295112948,7.074597694674027,-2.5194790893362913,no_tremor
203,2003959,1.278,-0.7239199842901739,0.15055421516260076,0.6932024419750409,-1.6238581800224505,7.199302477050352,-2.5619020718912533,no_tremor
204,2003964,1.283,-0.7244895869606803,0.1503818784629005,0.6925756457687363,-1.594274862305904,7.3143760740113635,-2.6055398049332266,no_tremor
205,2003969,1.288,-0.7250743973037825,0.15021621692003442,0.6919273255622312,-1.5642587122888214,7.419169328909674,-2.650253890904488,no_tremor
206,2003973,1.292,-0.7256737189767427,0.15005583989167523,0.6912597489021717,-1.5340544689580293,7.513126221732105,-2.695889008368125,no_tremor
207,2003978,1.297,-0.7262867465938917,0.1498993476143132,0.6905753689592209,-1.5039152372671025,7.595791608904381,-2.74227456392671,no_tremor
208,2003983,1.302,-0.7269125702139829,0.14974535122899335,0.6898768030905079,-1.4740993426970008,7.666818233622738,-2.789226597748201,no_tremor
209,2003988,1.307,-0.7275501813723543,0.14959249207549652,0.6891668101341798,-1.4448670786327205,7.725972861943302,-2.836549914018824,no_tremor
210,2003993,1.312,-0.7281984805885853,0.1494394599418623,0.6884482665330206,-1.4164773867676312,7.773141376948268,-2.884040402370689,no_tremor
211,2003998,1.317,-0.7288562862249987,0.14928500998229918,0.6877241413763631,-1.389184515941066,7.808332644875927,-2.9314875120892756,no_tremor
212,2004003,1.322,-0.7295223445111827,0.14912797804581238,0.6869974704478069,-1.3632347095049506,7.8316809578392865,-2.978676837270291,no_tremor
213,2004028,1.347,-0.7301953404885707,0.14896729419016014,0.6862713293729273,-1.3388629748166403,7.843446862376522,-3.0253927681905437,no_tremor
214,2004033,1.352,-0.7308739095733295,0.14880199419157195,0.6855488059783018,-1.316289990364897,7.84401620544335,-3.071421162516355,no_tremor
215,2004037,1.356,-0.7315566493952211,0.14863122890146407,0.6848329720020248,-1.2957192056462994,7.8338972712178165,-3.116551989939148,no_tremor
216,2004042,1.361,-0.73224213155681,0.14845427134908426,0.6841268543359539,-1.2773341853133793,7.81371594067613,-3.1605819053169,no_tremor
217,2004047,1.366,-0.7329289129800698,0.14827052154466472,0.6834334060286444,-1.2612962420490426,7.7842088736227035,-3.203316708054334,no_tremor
218,2004057,1.376,-0.7336155465653288,0.14807950900016303,0.6827554773309356,-1.2477423929332006,7.746214779584299,-3.244573648747779,no_tremor
219,2004062,1.381,-0.7343005909701934,0.14788089305068963,0.6820957871183762,-1.2367836634703768,7.700663902039702,-3.2841835475742838,no_tremor
220,2004067,1.386,-0.7349826194086715,0.14767446112459182,0.6814568950711047,-1.2285037537858097,7.648565887180058,-3.321992692630265,no_tremor
221,2004072,1.391,-0.7356602274586558,0.14746012516877147,0.680841175028098,-1.2229580738050183,7.590996244873337,-3.3578644911249405,no_tremor
222,2004076,1.395,-0.736332039938102,0.1472379164834611,0.6802507899559691,-1.2201731484313432,7.529081638099878,-3.3916808523156505,no_tremor
223,2004081,1.4,-0.736996716960731,0.14700797925407796,0.6796876689818431,-1.2201463893784532,7.463984259607451,-3.4233432876459178,no_tremor
224,2004086,1.405,-0.7376529593101702,0.14677056308557995,0.679153486935979,-1.2228462272292082,7.396885571349683,-3.452773719717902,no_tremor
225,2004091,1.41,-0.7382995132799957,0.14652601484721403,0.6786496468339579,-1.228212595405842,7.328969692758051,-3.479914997075427,no_tremor
226,2004096,1.415,-0.7389351751203472,0.14627477012382914,0.6781772657012961,-1.2361577568704694,7.261406726710607,-3.5047311164274744,no_tremor
227,2004101,1.42,-0.7395587952138409,0.1460173445455864,0.6777371641057158,-1.24656746448064,7.195336305822167,-3.5272071580696345,no_tremor
228,2004106,1.425,-0.7401692820778962,0.14575432523276852,0.6773298597140847,-1.2593024470811032,7.131851626446573,-3.547348943782307,no_tremor
229,2004111,1.43,-0.7407656062600226,0.14548636254851732,0.6769555651320979,-1.2742002153263847,7.071984216207902,-3.565182429319503,no_tremor
230,2004116,1.435,-0.7413468041591809,0.14521416230196796,0.6766141902149727,-1.291077182872582,7.016689657430941,-3.580752846091107,no_tremor
231,2004120,1.439,-0.7419119817717829,0.14493847848982014,0.676305348956796,-1.3097310984350807,6.966834467818038,-3.594123609484602,no_tremor
232,2004125,1.444,-0.7424603183269276,0.14466010660841894,0.6760283709751654,-1.3299437808595667,6.923184323829178,-3.605375014850666,no_tremor
233,2004150,1.469,-0.7429910697439099,0.14437987751344103,0.6757823175072206,-1.3514841418828134,6.886393801958401,-3.6146027459893446,no_tremor
234,2004155,1.474,-0.7435035718183242,0.14409865175297054,0.675566001724243,-1.3741114695230845,6.856997806369861,-3.621916223944869,no_tremor
235,2004160,1.479,-0.743997243024618,0.14381731425527403,0.6753780130566438,-1.3975789300688521,6.835404843489951,-3.6274368253033433,no_tremor
236,2004165,1.484,-0.7444715868166825,0.14353676921858208,0.6752167451026314,-1.4216372307355543,6.821892289222021,-3.6312959990540614,no_tremor
237,2004170,1.489,-0.7449261933163742,0.14325793502961,0.6750804265771827,-1.4460383709702274,6.816603768403578,-3.6336333099954343,no_tremor
238,2004174,1.493,-0.7453607403016336,0.14298173903134412,0.6749671546495231,-1.470539400079677,6.819548729554603,-3.6345944352328745,no_tremor
239,2004179,1.498,-0.7457749934367904,0.14270911196774694,0.6748749299242713,-1.4949060930549938,6.830604255466816,-3.6343291389233863,no_tremor
240,2004184,1.503,-0.7461688057224697,0.14244098195175073,0.6748016922508228,-1.5189164548362042,6.849519106942758,-3.632989249339146,no_tremor
241,2004189,1.508,-0.7465421161768628,0.1421782678317639,0.674745356503339,-1.5423639649725387,6.875919956165727,-3.6307266618725373,no_tremor
242,2004194,1.513,-0.7468949477911129,0.14192187186987432,0.6747038474634953,-1.5650604790212326,6.909319728644765,-3.627691392013282,no_tremor
243,2004199,1.518,-0.7472274048276485,0.1416726716909738,0.6746751329608298,-1.5868387100611674,6.949127937703241,-3.6240297032799167,no_tremor
244,2004204,1.523,-0.7475396695508365,0.14143151151482175,0.6746572544798888,-1.6075542239513148,6.994662861124382,-3.619882335847042,no_tremor
245,2004209,1.528,-0.74783199849407,0.14119919274080384,0.6746483545265729,-1.6270868961460883,7.045165373508789,-3.6153828617759523,no_tremor
246,2004214,1.533,-0.7481047183761365,0.14097646401549674,0.6746467001542641,-1.645341796012524,7.099814209117884,-3.610656192468911,no_tremor
247,2004218,1.537,-0.748358221782136,0.14076401097319519,0.6746507021787489,-1.6622494853455283,7.15774238997033,-3.6058172632812435,no_tremor
248,2004223,1.542,-0.7485929627200604,0.14056244589579883,0.6746589297543997,-1.6777657389292129,7.218054516347886,-3.6009699188840747,no_tremor
249,2004228,1.547,-0.7488094521533337,0.14037229758716732,0.6746701201370305,-1.6918707147553282,7.279844585793762,-3.5962060208531903,no_tremor
250,2004233,1.552,-0.7490082535925814,0.1401940017948388,0.6746831836158917,-1.7045676190547598,7.342213984912968,-3.591604796072141,no_tremor
251,2004238,1.557,-0.7491899788076999,0.1400278925361907,0.6746972037532349,-1.7158809262330554,7.404289286107432,-3.5872324405959928,no_tremor
252,2004243,1.562,-0.7493552836956364,0.13987419469481757,0.6747114332199768,-1.7258542256976803,7.465239477303098,-3.5831419883815743,no_tremor
253,2004248,1.567,-0.7495048643122172,0.13973301824496281,0.674725285655668,-1.734547775775522,7.52429225516178,-3.5793734481829023,no_tremor
254,2004273,1.592,-0.7496394530499891,0.13960435443682945,0.6747383241056252,-1.7420358486248364,7.580749020159833,-3.575954205688378,no_tremor
255,2004278,1.597,-0.7497598149200357,0.13948807423363715,0.6747502466918548,-1.7484039489486791,7.633998223662284,-3.57289968185048,no_tremor
256,2004283,1.602,-0.7498667438747812,0.13938392923281268,0.6747608702486326,-1.753745984386955,7.683526729774667,-3.5702142319068755,no_tremor
257,2004288,1.607,-0.7499610590903216,0.13929155522952685,0.6747701126879855,-1.758161458570508,7.728928865627466,-3.5678922623802984,no_tremor
258,2004293,1.612,-0.7500436011094794,0.13921047849284215,0.6747779748482096,-1.7617527507637198,7.769912843824478,-3.5659195354321693,no_tremor
259,2004298,1.617,-0.7501152277299088,0.13914012472667348,0.6747845225222201,-1.7646225401897895,7.806304256507736,-3.5642746218012964,no_tremor
260,2004303,1.622,-0.7501768095062878,0.1390798305846519,0.6747898692725011,-1.7668714291623413,7.838046371413893,-3.562930455683335,no_tremor
