sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,1008868,1.15,-0.5156732606710913,-0.009656179529830654,0.8022686421585477,-0.09973378351702114,7.407531870876945,0.20151481794235643,no_tremor
196,1008873,1.155,-0.5161545903289739,-0.009545084779511005,0.8022784290973087,-0.15704270027878559,7.487299958403439,0.23123835310346755,no_tremor
197,1008878,1.16,-0.5166325032438965,-0.009437257175154718,0.8022873378283818,-0.2115335669081772,7.568077192844625,0.25969707841563905,no_tremor
198,1008883,1.165,-0.517103860953058,-0.009333534990624478,0.8022949970254037,-0.26306520374180387,7.649099304768518,0.28678820689048984,no_tremor
199,1008888,1.17,-0.5175656641216412,-0.009234627761863266,0.8023011141652321,-0.311526386861768,7.729608512989474,0.31242500183342686,no_tremor
200,1008892,1.174,-0.5180150883841564,-0.009141116541524174,0.8023054749964086,-0.356835807452841,7.808868190351046,0.3365369401783685,no_tremor
201,1008897,1.179,-0.5184495176541076,-0.00905345575310495,0.8023079411614277,-0.39894183480025636,7.886176725954605,0.3590698457826093,no_tremor
202,1008902,1.184,-0.518866574392548,-0.008971976643194757,0.8023084461210104,-0.43782207323284394,7.960880382558038,0.379985975878182,no_tremor
203,1008928,1.21,-0.5192641463784269,-0.008896892293265023,0.8023069895735189,-0.47348270092707817,8.03238495021009,0.3992640356319289,no_tremor
204,1008937,1.219,-0.5196404095848955,-0.008828304113911313,0.802303630598092,-0.5059575763126918,8.100165995585083,0.4168990887993537,no_tremor
205,1008942,1.224,-0.5199938468283302,-0.008766209706030224,0.8022984797734749,-0.5353070963509646,8.16377750434496,0.4329023282286307,no_tremor
206,1008947,1.229,-0.5203232619118516,-0.008710511936983353,0.8022916905355184,-0.5616167914117016,8.22285871838251,0.4473006695725927,no_tremor
207,1008952,1.234,-0.5206277890264351,-0.008661029047485606,0.8022834500372116,-0.5849956448137967,8.277138988418942,0.4601361354668937,no_tremor
208,1008957,1.239,-0.520906897200664,-0.008617505578529961,0.8022739697699425,-0.6055741310040509,8.326440497847097,0.47146500516271317,no_tremor
209,1008962,1.244,-0.5211603896114179,-0.00857962388811381,0.802263476197215,-0.6235019737951872,8.370678762995722,0.48135671484424547,no_tremor
210,1008966,1.248,-0.5213883975914854,-0.008547016015147573,0.8022522016443422,-0.6389456343716379,8.409860872714948,0.4898925052262527,no_tremor
211,1008971,1.253,-0.5215913692049025,-0.008519275642612114,0.8022403756796811,-0.6520855474639903,8.44408149146363,0.49716382473941517,no_tremor
212,1008976,1.258,-0.5217700523136711,-0.008495969913515209,0.8022282172134,-0.6631131325740319,8.473516711606914,0.5032705084587258,no_tremor
213,1008981,1.263,-0.5219254721353248,-0.008476650861002114,0.8022159275265458,-0.6722276149978027,8.49841590050401,0.5083187647274507,no_tremor
